metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,90.93,24.337729968096863,100.0,0.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,9.49,15.475461220913578,100.0,0.0,95.0,,,,,,,,,,,,,,,
,,,,,,,golden_gate_centric_0,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_1,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_2,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_3,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_4,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_5,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_6,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_7,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_8,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_9,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_10,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_11,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_12,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_13,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_14,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_15,100.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_16,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_17,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_18,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_19,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_20,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_21,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_22,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_23,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_24,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_25,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_26,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_27,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_28,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_29,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_30,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_31,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_32,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_33,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_34,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_35,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_36,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_37,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_38,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_39,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_40,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_41,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_42,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_43,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_44,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_45,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_46,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_47,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_48,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_49,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_50,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_51,0.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_52,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_53,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_54,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_55,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_56,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_57,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_58,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_59,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_60,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_61,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_62,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_63,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_64,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_65,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_66,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_67,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_68,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_69,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_70,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_71,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_72,0.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_73,100.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_74,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_75,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_76,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_77,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_78,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_79,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_80,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_81,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_82,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_83,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_84,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_85,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_86,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_87,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_88,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_89,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_90,60.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_91,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_92,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_93,100.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
