metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,golden_gate_centric_66,95.0,0.0,5.0,68.2,16.65412861725284,5.0,,,,,,,,
,,,,,,,golden_gate_centric_67,92.0,6.0,5.0,67.6,21.611108254784156,5.0,,,,,,,,
,,,,,,,golden_gate_centric_68,89.0,9.695359714832659,5.0,71.0,18.547236990991408,5.0,,,,,,,,
,,,,,,,golden_gate_centric_69,75.0,37.54996671103717,5.0,53.6,23.148218073968458,5.0,,,,,,,,
,,,,,,,golden_gate_centric_70,95.0,0.0,5.0,41.0,22.44994432064365,5.0,,,,,,,,
,,,,,,,golden_gate_centric_71,94.0,2.0,5.0,78.2,8.084553172563094,5.0,,,,,,,,
,,,,,,,golden_gate_centric_72,95.0,0.0,5.0,63.6,19.794948850653796,5.0,,,,,,,,
,,,,,,,golden_gate_centric_73,89.0,5.830951894845301,5.0,71.0,14.966629547095765,5.0,,,,,,,,
,,,,,,,golden_gate_centric_74,95.0,3.1622776601683795,5.0,29.0,4.898979485566356,5.0,,,,,,,,
,,,,,,,golden_gate_centric_75,92.0,4.0,5.0,53.6,22.887551201471947,5.0,,,,,,,,
,,,,,,,golden_gate_centric_76,97.0,2.449489742783178,5.0,31.0,4.898979485566356,5.0,,,,,,,,
,,,,,,,golden_gate_centric_77,87.0,6.782329983125268,5.0,85.0,0.0,5.0,,,,,,,,
,,,,,,,golden_gate_centric_78,94.0,2.0,5.0,74.2,4.791659420284375,5.0,,,,,,,,
,,,,,,,golden_gate_centric_79,95.0,0.0,5.0,80.8,4.874423042781576,5.0,,,,,,,,
,,,,,,,golden_gate_centric_80,94.0,2.0,5.0,67.6,12.126005112979296,5.0,,,,,,,,
,,,,,,,golden_gate_centric_81,88.0,14.0,5.0,55.6,25.00879845174494,5.0,,,,,,,,
,,,,,,,golden_gate_centric_82,95.0,0.0,5.0,43.0,11.661903789690601,5.0,,,,,,,,
,,,,,,,golden_gate_centric_83,98.0,2.449489742783178,5.0,79.8,22.639787984873003,5.0,,,,,,,,
,,,,,,,golden_gate_centric_84,94.0,2.0,5.0,82.2,4.874423042781576,5.0,,,,,,,,
,,,,,,,golden_gate_centric_85,94.0,2.0,5.0,39.0,18.547236990991408,5.0,,,,,,,,
,,,,,,,golden_gate_centric_86,95.0,0.0,5.0,69.0,17.435595774162696,5.0,,,,,,,,
,,,,,,,golden_gate_centric_87,95.0,0.0,5.0,84.8,3.655133376499413,5.0,,,,,,,,
,,,,,,,golden_gate_centric_88,93.0,2.449489742783178,5.0,85.0,5.621387729022079,5.0,,,,,,,,
,,,,,,,golden_gate_centric_89,95.0,0.0,5.0,89.0,2.6832815729997477,5.0,,,,,,,,
,,,,,,,golden_gate_centric_90,90.0,0.0,5.0,95.0,0.0,5.0,,,,,,,,
,,,,,,,golden_gate_centric_91,95.0,0.0,5.0,43.6,17.2,5.0,,,,,,,,
,,,,,,,golden_gate_centric_92,95.0,0.0,5.0,37.0,7.483314773547883,5.0,,,,,,,,
,,,,,,,golden_gate_centric_93,94.0,2.0,5.0,67.4,16.65653025092561,5.0,,,,,,,,
,,,,,,,golden_gate_centric_94,93.0,4.0,5.0,61.6,21.959963570097287,5.0,,,,,,,,
,,,,,,,golden_gate_centric_95,95.0,0.0,5.0,62.8,22.990432792794486,5.0,,,,,,,,
,,,,,,,golden_gate_centric_96,95.0,0.0,5.0,65.6,15.91979899370592,5.0,,,,,,,,
,,,,,,,golden_gate_centric_97,93.0,2.449489742783178,5.0,52.2,21.06561178793533,5.0,,,,,,,,
,,,,,,,golden_gate_centric_98,89.0,8.0,5.0,41.0,24.166091947189145,5.0,,,,,,,,
,,,,,,,golden_gate_centric_99,93.0,4.0,5.0,54.4,24.36062396573618,5.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,golden_gate_centric,0.0,N/A,response,positive,1.0,500.0
