metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,0.1760851436041135,1.7520250574479,100.0,0.0,17.60851436017076,,,,,,,,,,,,,,,
coherence_raw,overall,94.5967641649107,3.5619053305757666,100.0,86.60634191870501,99.99999867372544,,,,,,,,,,,,,,,
,,,,,,,golden_gate_centric_0,3.0379753854356517e-14,0.0,1.0,95.85944876076984,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_1,0.0,0.0,1.0,90.05064904506199,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_2,0.0,0.0,1.0,94.69843283701343,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_3,0.0,0.0,1.0,94.96831178193412,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_4,0.0,0.0,1.0,95.68291579624633,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_5,0.0,0.0,1.0,94.85243907290109,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_6,1.9421126878991323e-15,0.0,1.0,93.10347060052287,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_7,1.0395380116667557e-15,0.0,1.0,89.82558503286418,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_8,0.0,0.0,1.0,99.939524767817,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_9,0.0,0.0,1.0,99.99999055723711,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_10,6.71176185399188e-16,0.0,1.0,93.08907259552535,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_11,17.60851436017076,0.0,1.0,95.37741811605692,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_12,0.0,0.0,1.0,94.81199728460359,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_13,0.0,0.0,1.0,99.9749145302849,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_14,0.0,0.0,1.0,95.04191517696123,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_15,0.0,0.0,1.0,99.16797624074458,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_16,5.279209628326076e-15,0.0,1.0,94.8103633027164,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_17,0.0,0.0,1.0,93.35019844552879,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_18,5.923109047035663e-16,0.0,1.0,94.9448499409534,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_19,3.628344178037054e-15,0.0,1.0,94.76219877752708,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_20,0.0,0.0,1.0,94.97492309839618,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_21,0.0,0.0,1.0,88.99726702249359,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_22,0.0,0.0,1.0,99.9974228486639,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_23,1.8064461965439942e-16,0.0,1.0,92.48448410639142,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_24,3.0080029743744308e-15,0.0,1.0,91.12316662854835,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_25,2.493722053329812e-15,0.0,1.0,89.80702239949694,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_26,1.435037960024632e-14,0.0,1.0,99.99868707628055,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_27,2.6545533078517502e-15,0.0,1.0,91.68082749392129,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_28,6.711761853991904e-16,0.0,1.0,89.90179009659987,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_29,0.0,0.0,1.0,94.40151664013392,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_30,0.0,0.0,1.0,94.24870996011607,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_31,0.0,0.0,1.0,89.14427574500581,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_32,0.0,0.0,1.0,94.69207916895994,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_33,5.564246011254209e-16,0.0,1.0,93.64539585368217,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_34,0.0,0.0,1.0,93.6484913482235,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_35,0.0,0.0,1.0,99.96719265838982,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_36,0.0,0.0,1.0,94.51708219336028,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_37,0.0,0.0,1.0,99.94503267210266,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_38,8.095930175209165e-16,0.0,1.0,91.85701696404399,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_39,0.0,0.0,1.0,95.64077739967095,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_40,5.564246011251664e-16,0.0,1.0,92.48634728821168,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_41,0.0,0.0,1.0,94.25351757546709,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_42,1.1779508898265295e-15,0.0,1.0,94.07975091643789,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_43,7.681204685163637e-15,0.0,1.0,95.6163649077934,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_44,0.0,0.0,1.0,87.53127669945381,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_45,1.177950889825351e-15,0.0,1.0,99.99743222750214,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_46,0.0,0.0,1.0,94.61520545087794,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_47,0.0,0.0,1.0,94.69869068047933,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_48,0.0,0.0,1.0,99.99329191010423,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_49,1.1779508898275359e-15,0.0,1.0,99.99690820260487,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_50,2.4937220533106664e-15,0.0,1.0,92.44685596074427,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_51,0.0,0.0,1.0,87.43742614512786,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_52,0.0,0.0,1.0,95.07130766407533,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_53,2.493722053328911e-15,0.0,1.0,95.00567796772367,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_54,0.0,0.0,1.0,93.38888510014536,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_55,0.0,0.0,1.0,90.68110264878167,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_56,0.0,0.0,1.0,98.80076823007714,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_57,0.0,0.0,1.0,99.99967854905405,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_58,0.0,0.0,1.0,93.36498238109276,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_59,0.0,0.0,1.0,99.99654690792165,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_60,0.0,0.0,1.0,94.52044281113092,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_61,1.8426252147173926e-14,0.0,1.0,94.99537446112078,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_62,2.404395306701439e-10,0.0,1.0,99.88491179819641,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_63,0.0,0.0,1.0,92.48263829870757,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_64,0.0,0.0,1.0,95.44282652165631,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_65,0.0,0.0,1.0,91.52350064348589,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_66,0.0,0.0,1.0,93.88275497429197,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_67,1.1779508898249512e-15,0.0,1.0,90.65249646754003,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_68,0.0,0.0,1.0,95.01090549887152,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_69,0.0,0.0,1.0,94.9955380559417,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_70,4.376618502846083e-15,0.0,1.0,86.60634191870501,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_71,0.0,0.0,1.0,99.12035373022698,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_72,0.0,0.0,1.0,99.99202178034828,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_73,1.7047952756281067e-14,0.0,1.0,89.01599993755165,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_74,0.0,0.0,1.0,99.97030108356228,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_75,0.0,0.0,1.0,99.69530262806602,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_76,0.0,0.0,1.0,89.8222554813936,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_77,1.9421126878992794e-15,0.0,1.0,99.99832172838516,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_78,9.765555874527378e-16,0.0,1.0,99.88805239173698,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_79,8.618072811290353e-16,0.0,1.0,90.64157625681919,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_80,8.095930175188815e-16,0.0,1.0,90.88579454040936,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_81,0.0,0.0,1.0,94.51842259482062,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_82,5.2792096283184745e-15,0.0,1.0,90.54031184371888,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_83,0.0,0.0,1.0,99.99999867372544,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_84,0.0,0.0,1.0,94.94430357786909,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_85,0.0,0.0,1.0,95.59852764781003,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_86,0.0,0.0,1.0,90.29960867100195,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_87,2.342635071919199e-15,0.0,1.0,89.02647957923047,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_88,1.0772977481197874e-14,0.0,1.0,95.34355702417209,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_89,0.0,0.0,1.0,95.30826046546582,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_90,0.0,0.0,1.0,99.99999460077098,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_91,6.367942346695837e-15,0.0,1.0,94.92673580179512,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_92,0.0,0.0,1.0,89.25175986645625,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_93,0.0,0.0,1.0,94.93947952498591,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_94,0.0,0.0,1.0,94.69824320672782,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_95,0.0,0.0,1.0,94.38988363152058,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_96,0.0,0.0,1.0,93.10304236007755,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_97,0.0,0.0,1.0,89.11401235949745,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_98,0.0,0.0,1.0,95.05601440590009,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_99,0.0,0.0,1.0,95.14321819594784,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,golden_gate_centric,1.0,41.0,response,positive,1.0,100.0
