metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,3.998964237563294,14.722855160004151,100.0,0.0,84.25261006860774,,,,,,,,,,,,,,,
coherence_raw,overall,93.29114358875144,3.9911516881549876,100.0,84.97597912822228,99.99999997426539,,,,,,,,,,,,,,,
,,,,,,,golden_gate_centric_0,27.75055407134242,0.0,1.0,91.8196345146535,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_1,0.0021206729389936585,0.0,1.0,89.42729865555026,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_2,82.76221464994414,0.0,1.0,89.70398033012928,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_3,0.0,0.0,1.0,94.75746663834605,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_4,1.5125188821473784e-15,0.0,1.0,94.93369878050135,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_5,3.862352272528864e-15,0.0,1.0,99.703052909019,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_6,1.626111044611861e-14,0.0,1.0,95.20000058669729,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_7,1.422374694673774,0.0,1.0,91.79208623149226,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_8,3.6283441780328595e-15,0.0,1.0,99.96107615014371,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_9,0.0,0.0,1.0,99.99961820893337,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_10,0.0,0.0,1.0,95.11737912291312,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_11,31.75853497694711,0.0,1.0,89.44176657151523,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_12,0.0,0.0,1.0,93.37893692795535,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_13,0.0,0.0,1.0,99.02634239007631,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_14,0.0,0.0,1.0,94.75171083370591,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_15,0.0,0.0,1.0,98.29148228827249,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_16,5.279209628313326e-15,0.0,1.0,85.32575131110191,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_17,0.0,0.0,1.0,93.07271272331181,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_18,0.0,0.0,1.0,92.47010418433116,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_19,2.4937220533253065e-15,0.0,1.0,94.69029146904795,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_20,48.05596745480587,0.0,1.0,94.97451646783401,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_21,0.0,0.0,1.0,91.51692091440766,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_22,65.26736079819554,0.0,1.0,94.9650587397069,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_23,0.0,0.0,1.0,90.23421575306455,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_24,1.942112687891206e-15,0.0,1.0,86.60759057973752,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_25,0.0,0.0,1.0,86.34021443531697,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_26,5.2792096283181566e-15,0.0,1.0,97.00182137259584,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_27,0.0,0.0,1.0,94.24672935044376,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_28,0.0,0.0,1.0,90.55803801150104,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_29,0.0,0.0,1.0,92.48585433684046,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_30,5.27920962832936e-15,0.0,1.0,91.5064504053471,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_31,1.4208799956396275e-15,0.0,1.0,90.22166466651892,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_32,0.01221404209753718,0.0,1.0,94.77820515248618,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_33,0.0,0.0,1.0,89.57010110209866,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_34,0.0,0.0,1.0,87.83076277055747,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_35,0.0,0.0,1.0,99.99956609497862,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_36,8.095930175196005e-16,0.0,1.0,84.97597912822228,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_37,1.1065824532560824e-15,0.0,1.0,91.21231280765085,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_38,3.202002498616004e-15,0.0,1.0,92.47461076113207,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_39,4.462383757944891e-12,0.0,1.0,94.99118647054814,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_40,0.0,0.0,1.0,91.087201193253,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_41,1.2664165549037538e-14,0.0,1.0,94.92559277811709,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_42,84.25261006860774,0.0,1.0,89.5576070560295,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_43,2.7978786020585877e-16,0.0,1.0,95.61168196373218,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_44,0.0,0.0,1.0,86.337021107503,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_45,0.0,0.0,1.0,94.61251919956126,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_46,5.982128223318657e-13,0.0,1.0,87.20701707130743,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_47,0.0,0.0,1.0,96.82738581867311,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_48,0.0,0.0,1.0,85.89864265036084,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_49,1.7139084315402586e-15,0.0,1.0,99.92569766773565,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_50,1.1779508898240227e-15,0.0,1.0,98.96064920971678,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_51,0.0,0.0,1.0,89.46071563144339,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_52,1.9421126878946863e-15,0.0,1.0,94.98889147660691,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_53,0.0,0.0,1.0,94.8769920265537,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_54,7.605422562207977e-16,0.0,1.0,94.60413788559228,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_55,0.0,0.0,1.0,94.24517184507668,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_56,0.0,0.0,1.0,94.69504955610738,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_57,0.0,0.0,1.0,94.98087243391139,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_58,3.2020024986139366e-15,0.0,1.0,91.87455903286337,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_59,0.0,0.0,1.0,95.17314481660131,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_60,16.86842639426767,0.0,1.0,94.39135555960836,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_61,7.122893433581643e-11,0.0,1.0,91.29224194520287,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_62,1.9421126878971392e-15,0.0,1.0,96.29429162582798,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_63,1.3347932285928817e-15,0.0,1.0,90.37247418402613,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_64,4.376618502855078e-15,0.0,1.0,90.00258710946999,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_65,0.0,0.0,1.0,97.52834960833994,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_66,0.0,0.0,1.0,93.10211256467771,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_67,7.144633303162031e-16,0.0,1.0,95.35484181094994,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_68,0.0,0.0,1.0,93.38096290226765,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_69,0.0,0.0,1.0,93.64750888316986,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_70,0.0,0.0,1.0,91.00659975382743,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_71,6.305116760138567e-16,0.0,1.0,99.97871865848407,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_72,0.0,0.0,1.0,98.81175330100805,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_73,2.4937220533296295e-15,0.0,1.0,86.34139650694843,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_74,0.0,0.0,1.0,99.37745272864016,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_75,0.0,0.0,1.0,95.22483712852839,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_76,2.0673681948572555e-15,0.0,1.0,94.99897267579107,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_77,1.9870571329295424e-13,0.0,1.0,99.50218364396746,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_78,2.469119200124385e-16,0.0,1.0,92.78417448864737,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_79,6.082433303702047,0.0,1.0,94.51555244748631,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_80,14.669254263466515,0.0,1.0,93.38149806401736,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_81,1.0395380116659377e-15,0.0,1.0,91.02471310559845,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_82,0.0,0.0,1.0,90.26902194994761,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_83,0.0,0.0,1.0,99.99999997426539,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_84,5.564246011250236e-16,0.0,1.0,94.9856542460519,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_85,0.0,0.0,1.0,99.59514527889651,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_86,6.305116760136258e-16,0.0,1.0,89.50512912142474,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_87,20.99235836446161,0.0,1.0,88.4441915963833,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_88,4.9316519731494297e-14,0.0,1.0,95.09866788931008,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_89,0.0,0.0,1.0,99.99960807262347,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_90,8.018012069186481e-10,0.0,1.0,99.90678015760558,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_91,0.0,0.0,1.0,89.58170393359744,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_92,2.342635071918468e-15,0.0,1.0,88.17018539600417,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_93,4.376618502855516e-15,0.0,1.0,85.22995386395023,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_94,0.0,0.0,1.0,90.51190480177125,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_95,0.0,0.0,1.0,91.26217984742493,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_96,0.0,0.0,1.0,93.8722846568371,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_97,5.982128223746427e-15,0.0,1.0,94.37938744473968,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_98,8.703945206719194e-15,0.0,1.0,94.68650496242017,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_99,0.0,0.0,1.0,86.09473641597268,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,golden_gate_centric,3.0,39.0,response,positive,1.0,100.0
