metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,0.25579213111889737,2.5450995697402874,100.0,0.0,25.579213111889395,,,,,,,,,,,,,,,
coherence_raw,overall,93.5277813539332,3.9328907380340508,100.0,84.9045693406386,99.99999971754374,,,,,,,,,,,,,,,
,,,,,,,golden_gate_centric_0,5.00877463781572e-14,0.0,1.0,93.07347354767596,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_1,3.824246628084266e-16,0.0,1.0,94.40109371739268,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_2,1.1779508898269856e-15,0.0,1.0,93.87196336652116,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_3,0.0,0.0,1.0,94.98698928778792,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_4,6.431393941423456e-14,0.0,1.0,98.26463935796326,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_5,1.0395380116695447e-15,0.0,1.0,95.72626971442581,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_6,0.0,0.0,1.0,93.36767952393384,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_7,2.342635071919047e-15,0.0,1.0,88.70003718035612,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_8,0.0,0.0,1.0,99.98973255150796,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_9,0.0,0.0,1.0,99.99948818552205,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_10,0.0,0.0,1.0,95.09359898909733,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_11,25.579213111889395,0.0,1.0,90.23368642500105,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_12,0.0,0.0,1.0,90.09930688746515,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_13,0.0,0.0,1.0,99.94659379967104,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_14,0.0,0.0,1.0,84.9045693406386,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_15,0.0,0.0,1.0,99.92139516070277,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_16,3.84424156248927e-14,0.0,1.0,85.40995561520592,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_17,2.6545533078394996e-15,0.0,1.0,88.1670979262467,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_18,1.3347932285912267e-15,0.0,1.0,90.77050852395607,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_19,1.8244460284633635e-15,0.0,1.0,85.90403976228674,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_20,3.2020024986314134e-15,0.0,1.0,94.96053769976777,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_21,1.0395380116685537e-15,0.0,1.0,94.99961268412474,0.0,1.0,,,,,,,,
