metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,5.421213726259663e-07,5.394038963982754e-06,100.0,0.0,5.4212131416890156e-05,,,,,,,,,,,,,,,
coherence_raw,overall,94.63807667773288,3.5375901530306324,100.0,85.89910372814701,99.9999994272593,,,,,,,,,,,,,,,
,,,,,,,golden_gate_centric_0,3.62834417804042e-15,0.0,1.0,99.68977391806132,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_1,0.0,0.0,1.0,91.29967799317247,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_2,0.0,0.0,1.0,94.9833879961017,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_3,0.0,0.0,1.0,94.07119911018646,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_4,0.0,0.0,1.0,92.07822780604823,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_5,1.713908431539188e-15,0.0,1.0,94.61501996406162,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_6,4.111452592534211e-15,0.0,1.0,88.85244630340593,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_7,1.3347932285953803e-15,0.0,1.0,91.1927130967958,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_8,3.628344178013757e-15,0.0,1.0,99.99478638393695,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_9,0.0,0.0,1.0,99.9987145398155,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_10,0.0,0.0,1.0,94.99243792874861,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_11,0.0,0.0,1.0,92.47140374433124,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_12,0.0,0.0,1.0,90.12118908054428,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_13,0.0,0.0,1.0,99.98707035660361,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_14,0.0,0.0,1.0,94.83956586207466,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_15,0.0,0.0,1.0,99.18721338179309,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_16,3.2020024986333844e-15,0.0,1.0,94.98892827061714,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_17,4.376618502854454e-15,0.0,1.0,94.91115984723211,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_18,0.0,0.0,1.0,92.40123670221331,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_19,0.0,0.0,1.0,99.98247442916389,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_20,0.0,0.0,1.0,94.98219323582009,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_21,1.7309861965606984e-14,0.0,1.0,94.76852390882313,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_22,1.5125188821473235e-15,0.0,1.0,95.46204116851581,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_23,7.144633303163688e-16,0.0,1.0,94.99720775254693,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_24,0.0,0.0,1.0,90.4435669280803,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_25,1.5125188821448447e-15,0.0,1.0,87.88323238246325,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_26,0.0,0.0,1.0,99.99972714612768,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_27,0.0,0.0,1.0,94.8560434413581,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_28,3.44247710845853e-14,0.0,1.0,89.82403913858192,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_29,0.0,0.0,1.0,92.17489751281255,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_30,5.665999764631964e-12,0.0,1.0,94.2553639955307,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_31,5.279209628327974e-15,0.0,1.0,86.90012808638149,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_32,0.0,0.0,1.0,96.23754493231857,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_33,0.0,0.0,1.0,95.03070000490335,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_34,3.2020024986349664e-15,0.0,1.0,94.61640172727452,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_35,0.0,0.0,1.0,99.99995487027836,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_36,5.279209628317068e-15,0.0,1.0,94.51318727428063,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_37,5.227125387683634e-16,0.0,1.0,95.22264299215644,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_38,0.0,0.0,1.0,97.82148342610499,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_39,0.0,0.0,1.0,94.61840250944684,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_40,0.0,0.0,1.0,94.99570164051255,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_41,0.0,0.0,1.0,94.61630971548769,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_42,1.4208799956402702e-15,0.0,1.0,94.88010069768293,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_43,1.9229519665420157e-16,0.0,1.0,95.72738890484268,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_44,4.658886145091161e-15,0.0,1.0,90.32430399146044,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_45,0.0,0.0,1.0,99.99869361991769,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_46,0.0,0.0,1.0,93.65045660956147,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_47,0.0,0.0,1.0,94.9509353784826,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_48,0.0,0.0,1.0,91.77592311989378,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_49,2.8257572871111256e-15,0.0,1.0,99.98234931825688,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_50,0.0,0.0,1.0,94.88215900901807,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_51,0.0,0.0,1.0,94.83592456110743,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_52,0.0,0.0,1.0,99.73550316303995,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_53,0.0,0.0,1.0,94.97521512415598,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_54,5.864672148579112e-17,0.0,1.0,90.1784380214839,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_55,0.0,0.0,1.0,90.8868870026765,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_56,0.0,0.0,1.0,94.99504246892597,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_57,0.0,0.0,1.0,99.9838085316551,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_58,3.62834417800495e-15,0.0,1.0,94.07766942236917,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_59,2.200701987972705e-15,0.0,1.0,99.98931866464741,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_60,0.0,0.0,1.0,95.29906171075959,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_61,4.111452592514638e-15,0.0,1.0,94.86941771934384,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_62,0.0,0.0,1.0,99.76006043192379,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_63,5.2792096283077964e-15,0.0,1.0,86.11480242723123,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_64,0.0,0.0,1.0,90.55686340311513,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_65,0.0,0.0,1.0,94.06975422938895,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_66,0.0,0.0,1.0,92.80033454732691,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_67,0.0,0.0,1.0,91.99347997161529,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_68,0.0,0.0,1.0,96.29467694246726,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_69,0.0,0.0,1.0,93.09608592204131,0.0,1.0,,,,,,,,
