metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,0.7125500821890371,7.083974474016562,100.0,0.0,71.19718290133261,,,,,,,,,,,,,,,
coherence_raw,overall,93.85143430342221,3.3427628086822354,100.0,86.1130419834002,99.99999985374185,,,,,,,,,,,,,,,
,,,,,,,golden_gate_centric_0,1.245432457539526e-13,0.0,1.0,94.2284212149563,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_1,1.3347932285923544e-15,0.0,1.0,90.5576142169937,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_2,0.0,0.0,1.0,95.10364981029608,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_3,0.0,0.0,1.0,94.85367313902013,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_4,0.0,0.0,1.0,94.9880033763682,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_5,3.3133896162553853e-07,0.0,1.0,94.75434436334429,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_6,0.0,0.0,1.0,91.52316035256285,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_7,0.0,0.0,1.0,93.6363668160299,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_8,0.0,0.0,1.0,94.0724769325342,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_9,0.0,0.0,1.0,99.99846001555281,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_10,0.0,0.0,1.0,94.67138010382726,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_11,71.19718290133261,0.0,1.0,92.1062108980227,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_12,0.0,0.0,1.0,88.6767449583587,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_13,0.0,0.0,1.0,99.9451680933156,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_14,0.0,0.0,1.0,94.97918565486216,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_15,0.0,0.0,1.0,99.58215565044286,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_16,3.202002498633491e-15,0.0,1.0,91.62435867680077,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_17,0.0,0.0,1.0,94.80409364533173,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_18,1.2539221950961484e-15,0.0,1.0,94.25139220507347,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_19,1.117608687085874e-14,0.0,1.0,93.87719530385593,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_20,0.0,0.0,1.0,89.73566974251773,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_21,0.0,0.0,1.0,93.64106011142205,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_22,0.0,0.0,1.0,98.70102711804809,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_23,1.5941831731353462e-16,0.0,1.0,91.52335041812044,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_24,2.319522830240623e-16,0.0,1.0,93.86234748522108,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_25,0.0,0.0,1.0,92.16800082579509,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_26,8.70394520670234e-15,0.0,1.0,99.37921752466801,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_27,0.0,0.0,1.0,93.64567439567584,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_28,0.0,0.0,1.0,89.34761698106595,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_29,0.0,0.0,1.0,98.82558296755312,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_30,0.0,0.0,1.0,94.98401578819367,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_31,3.2020024986237165e-15,0.0,1.0,95.02784198338745,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_32,0.0,0.0,1.0,94.20152034038959,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_33,0.0,0.0,1.0,91.84671259340537,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_34,0.0,0.0,1.0,94.90668465337315,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_35,1.039538011666886e-15,0.0,1.0,94.9374981203438,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_36,9.173890754136829e-16,0.0,1.0,93.62447228227404,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_37,4.111452592540919e-15,0.0,1.0,94.24375450187408,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_38,0.0,0.0,1.0,89.71144280673965,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_39,0.0,0.0,1.0,89.55692390820019,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_40,4.1114525925293094e-15,0.0,1.0,94.39286018168569,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_41,0.0,0.0,1.0,90.11721101412755,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_42,2.2272709377913926e-09,0.0,1.0,93.36565161936757,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_43,0.0,0.0,1.0,95.33666766330344,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_44,0.0,0.0,1.0,95.09925812578669,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_45,0.0,0.0,1.0,99.9300623282367,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_46,0.0,0.0,1.0,87.91602568646911,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_47,0.0,0.0,1.0,94.81265243260145,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_48,0.0,0.0,1.0,92.680063159166,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_49,0.0,0.0,1.0,99.99694879861853,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_50,0.0,0.0,1.0,94.51613399660805,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_51,1.3347932285959256e-15,0.0,1.0,92.29416464980875,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_52,0.0,0.0,1.0,95.02273471899947,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_53,0.0,0.0,1.0,89.37246357977756,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_54,0.0,0.0,1.0,91.96817233689697,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_55,0.0,0.0,1.0,86.1130419834002,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_56,0.0,0.0,1.0,94.87624226538026,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_57,0.0,0.0,1.0,99.96745873085715,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_58,2.0673681948588127e-15,0.0,1.0,90.88823368565978,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_59,0.0,0.0,1.0,99.99330980909939,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_60,0.0,0.0,1.0,97.29628545464881,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_61,3.628344178033662e-15,0.0,1.0,94.67791156162573,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_62,1.1176086870858306e-14,0.0,1.0,94.98257358788956,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_63,2.4937220533323605e-15,0.0,1.0,95.02896222932854,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_64,3.5925472378401027e-16,0.0,1.0,94.98089935864955,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_65,4.6588861450976564e-15,0.0,1.0,90.27050633152928,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_66,0.0,0.0,1.0,94.25374491280698,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_67,0.0,0.0,1.0,93.38804107401592,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_68,0.0,0.0,1.0,95.0952724495379,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_69,1.0892558093909505e-14,0.0,1.0,89.70208040230965,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_70,1.1779508898230924e-15,0.0,1.0,90.30850621206766,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_71,0.0,0.0,1.0,87.8342393930489,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_72,0.0,0.0,1.0,96.85462620493212,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_73,1.1779508898243676e-15,0.0,1.0,94.40128118892909,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_74,0.0,0.0,1.0,99.9987192542804,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_75,0.0,0.0,1.0,95.70525382320488,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_76,0.0,0.0,1.0,90.29125894437527,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_77,0.0,0.0,1.0,99.99337175962253,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_78,0.0,0.0,1.0,94.0753834619261,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_79,1.7139084315371447e-15,0.0,1.0,95.04689858060986,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_80,0.0,0.0,1.0,89.17685371916309,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_81,0.0,0.0,1.0,98.08197216591034,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_82,5.564246011202805e-16,0.0,1.0,88.9123020543271,0.0,1.0,,,,,,,,
