metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,4.205283181839058e-14,3.113653887948545e-13,100.0,0.0,3.0705813143327547e-12,,,,,,,,,,,,,,,
coherence_raw,overall,94.56268926418156,3.6235750872861203,100.0,86.90920865749952,99.99999774217912,,,,,,,,,,,,,,,
,,,,,,,golden_gate_centric_0,2.2007019879710175e-15,0.0,1.0,95.01537420616906,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_1,1.6100679690530298e-15,0.0,1.0,89.26952044374259,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_2,0.0,0.0,1.0,99.31559996636805,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_3,0.0,0.0,1.0,94.94457165116837,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_4,5.273254607313957e-14,0.0,1.0,99.80510388016712,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_5,4.11145259253653e-15,0.0,1.0,99.99411757411859,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_6,0.0,0.0,1.0,99.8709854897771,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_7,0.0,0.0,1.0,88.51152074835694,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_8,0.0,0.0,1.0,99.99998063194089,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_9,0.0,0.0,1.0,99.99985333209614,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_10,4.91042987014709e-16,0.0,1.0,92.49219377260006,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_11,0.0,0.0,1.0,87.19880005356025,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_12,1.2664165548983653e-14,0.0,1.0,94.39356903414956,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_13,0.0,0.0,1.0,99.96139031215732,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_14,0.0,0.0,1.0,95.08832172631826,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_15,0.0,0.0,1.0,99.55879761188625,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_16,5.5642460112568e-16,0.0,1.0,87.93893499033406,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_17,7.215824019350975e-15,0.0,1.0,94.81253753493482,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_18,0.0,0.0,1.0,94.51358906522587,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_19,7.144633303134716e-16,0.0,1.0,92.33874579879416,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_20,0.0,0.0,1.0,95.035635320115,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_21,0.0,0.0,1.0,89.31912611571776,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_22,6.7786393427935105e-15,0.0,1.0,99.97012994279024,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_23,0.0,0.0,1.0,94.91983696034484,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_24,8.6180728112810205e-16,0.0,1.0,91.43485416746017,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_25,0.0,0.0,1.0,94.40138224016528,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_26,9.357622968779815e-14,0.0,1.0,99.99968073618099,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_27,7.144633303156155e-16,0.0,1.0,94.08315500954691,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_28,1.2664165549067725e-14,0.0,1.0,94.69788814962656,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_29,0.0,0.0,1.0,92.48525886867829,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_30,3.0705813143327547e-12,0.0,1.0,94.75371507888892,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_31,0.0,0.0,1.0,89.73356558121515,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_32,0.0,0.0,1.0,90.33002398277686,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_33,0.0,0.0,1.0,94.85543682613117,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_34,0.0,0.0,1.0,91.08216938744991,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_35,0.0,0.0,1.0,99.9945392448973,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_36,0.0,0.0,1.0,94.39592342107838,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_37,9.862862046556273e-15,0.0,1.0,89.85852413205656,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_38,0.0,0.0,1.0,94.84305419731739,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_39,1.512518882145637e-15,0.0,1.0,91.50123426961959,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_40,0.0,0.0,1.0,91.54962452352319,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_41,0.0,0.0,1.0,91.86538570854505,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_42,0.0,0.0,1.0,93.36578458080463,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_43,0.0,0.0,1.0,94.99103403619081,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_44,4.376618502856115e-15,0.0,1.0,94.94207867574754,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_45,0.0,0.0,1.0,99.99731738235045,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_46,0.0,0.0,1.0,90.00003633541928,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_47,0.0,0.0,1.0,95.04593647517362,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_48,6.367942346384796e-13,0.0,1.0,95.78013642120034,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_49,0.0,0.0,1.0,99.97554615228259,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_50,0.0,0.0,1.0,94.99822602555987,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_51,2.628363706939509e-16,0.0,1.0,95.04857134340452,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_52,0.0,0.0,1.0,94.96477513183058,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_53,0.0,0.0,1.0,90.41124831587018,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_54,0.0,0.0,1.0,89.45963925477825,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_55,0.0,0.0,1.0,93.87875009842872,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_56,0.0,0.0,1.0,94.963746531745,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_57,4.9593584861562725e-15,0.0,1.0,99.99565338016492,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_58,0.0,0.0,1.0,89.46067925330786,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_59,0.0,0.0,1.0,99.98221625489248,0.0,1.0,,,,,,,,
