metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,golden_gate_centric_22,1.1779508898257388e-15,0.0,1.0,98.49474355366873,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_23,0.0,0.0,1.0,89.4241409392343,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_24,3.824246628089117e-16,0.0,1.0,92.78819531590928,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_25,1.6100679690517367e-15,0.0,1.0,90.70211104477151,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_26,0.0,0.0,1.0,95.3634297395221,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_27,0.0,0.0,1.0,88.8778085352156,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_28,0.12491641375349509,0.0,1.0,90.03920226111128,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_29,0.0,0.0,1.0,94.21511893363288,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_30,0.0,0.0,1.0,91.29031034692906,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_31,1.9421126878957733e-15,0.0,1.0,88.99683944412433,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_32,0.0,0.0,1.0,94.39038368844244,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_33,0.0,0.0,1.0,91.5611130013581,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_34,3.2020024986274368e-15,0.0,1.0,94.52041111668312,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_35,0.0,0.0,1.0,99.83187770451335,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_36,1.842625214707787e-14,0.0,1.0,97.53572233512408,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_37,18.478265747343556,0.0,1.0,91.51513173445274,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_38,0.0,0.0,1.0,95.70388389215401,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_39,0.0,0.0,1.0,93.09396056640573,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_40,1.6100679690469307e-15,0.0,1.0,90.32749410751157,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_41,0.0,0.0,1.0,88.76247945539798,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_42,0.0,0.0,1.0,91.81025918529916,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_43,0.0,0.0,1.0,94.92837839379351,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_44,0.0,0.0,1.0,94.0530122371144,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_45,0.0,0.0,1.0,99.85113482238027,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_46,0.0,0.0,1.0,93.38767618134786,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_47,34.886222086212804,0.0,1.0,91.76150378427575,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_48,0.0,0.0,1.0,91.22420143058882,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_49,0.0,0.0,1.0,99.98352336068572,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_50,21.104681889076502,0.0,1.0,92.77831376174709,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_51,4.910429870145727e-16,0.0,1.0,91.7363863157952,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_52,1.3480934053749956e-14,0.0,1.0,93.64185424099033,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_53,9.765555874520576e-16,0.0,1.0,90.36529622639252,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_54,0.0,0.0,1.0,92.13202471017412,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_55,10.461102394336692,0.0,1.0,91.50358816608086,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_56,0.0,0.0,1.0,94.99805747087333,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_57,0.0,0.0,1.0,99.79439801435937,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_58,1.334793228588437e-15,0.0,1.0,89.17528147437918,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_59,0.0,0.0,1.0,99.98937874355525,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_60,0.0,0.0,1.0,94.99988691955205,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_61,1.18968825463663e-14,0.0,1.0,89.82769881273596,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_62,5.619689396779981e-15,0.0,1.0,97.13455415441824,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_63,3.202002498624903e-15,0.0,1.0,94.07116949770203,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_64,2.0879679116351e-14,0.0,1.0,95.56955453322536,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_65,1.1779508898247567e-15,0.0,1.0,89.38166987906749,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_66,5.279209628333239e-15,0.0,1.0,90.56415675259463,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_67,0.0,0.0,1.0,91.23850922950373,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_68,0.0,0.0,1.0,94.9496853903012,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_69,0.0,0.0,1.0,75.28375849808398,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_70,0.0,0.0,1.0,94.39607418929579,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_71,5.279209628334327e-15,0.0,1.0,94.62024279826034,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_72,0.0,0.0,1.0,94.98701899077079,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_73,5.486150928268429e-06,0.0,1.0,97.25591872602577,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_74,3.4085139172256227e-15,0.0,1.0,95.01005584269932,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_75,0.0,0.0,1.0,97.59757248619619,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_76,0.0,0.0,1.0,95.06373428737544,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_77,3.202002498633884e-15,0.0,1.0,99.72821059650964,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_78,1.626111044616404e-14,0.0,1.0,90.68080151379745,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_79,2.3195228302390677e-16,0.0,1.0,92.48242823106742,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_80,5.282387640820056,0.0,1.0,91.81286540112836,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_81,1.9421126878866774e-15,0.0,1.0,91.30071788145206,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_82,7.215824019375215e-15,0.0,1.0,94.99006656568298,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_83,0.0,0.0,1.0,99.99999704150794,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_84,0.0,0.0,1.0,94.96461714405905,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_85,0.0,0.0,1.0,95.07708903156121,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_86,1.810563731160171e-12,0.0,1.0,88.44485585960813,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_87,3.862352272568583e-15,0.0,1.0,93.87629886887149,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_88,44.20973596511005,0.0,1.0,90.19772734185088,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_89,0.0,0.0,1.0,95.20008191670956,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_90,1.7059250890940453e-05,0.0,1.0,91.36846498738075,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_91,0.0,0.0,1.0,93.38301034873699,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_92,2.0673681948572026e-15,0.0,1.0,91.19111050849516,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_93,0.0,0.0,1.0,93.87980181827538,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_94,0.0,0.0,1.0,94.96949946650828,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_95,0.0,0.0,1.0,91.02918417573609,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_96,32.949560349119125,0.0,1.0,91.19372103228255,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_97,0.0,0.0,1.0,91.5853817182308,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_98,0.0,0.0,1.0,94.05734114434841,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_99,0.0,0.0,1.0,88.99546578509809,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,golden_gate_centric,2.5,38.0,response,positive,1.0,100.0
