metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,0.10111019916051536,1.0060337792802352,100.0,0.0,10.111019916047798,,,,,,,,,,,,,,,
coherence_raw,overall,93.76659101683735,3.730760559957841,100.0,86.11267383123985,99.99999824001658,,,,,,,,,,,,,,,
,,,,,,,golden_gate_centric_0,2.067368194857973e-15,0.0,1.0,86.62310705623176,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_1,6.711761853942458e-16,0.0,1.0,94.2570173561315,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_2,1.8244460284602155e-15,0.0,1.0,91.03940571121994,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_3,0.0,0.0,1.0,94.97731151417717,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_4,0.0,0.0,1.0,94.98075442041217,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_5,1.8244460284615424e-15,0.0,1.0,94.2357788099217,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_6,1.106582453255184e-15,0.0,1.0,94.07315009601619,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_7,0.0,0.0,1.0,94.98482821723422,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_8,0.0,0.0,1.0,99.70843353068413,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_9,0.0,0.0,1.0,99.99987959159901,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_10,0.0,0.0,1.0,90.85612271396208,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_11,10.111019916047798,0.0,1.0,88.48751189233106,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_12,1.5125188821478324e-15,0.0,1.0,87.82444490200281,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_13,0.0,0.0,1.0,99.96972270538039,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_14,0.0,0.0,1.0,98.86855462764366,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_15,0.0,0.0,1.0,95.78343976757395,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_16,1.1176086870868096e-14,0.0,1.0,86.11267383123985,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_17,0.0,0.0,1.0,94.97721774917898,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_18,4.910429870154361e-16,0.0,1.0,95.86243144900844,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_19,0.0,0.0,1.0,89.67075711401965,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_20,3.1704118097925145e-16,0.0,1.0,95.56262789817627,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_21,0.0,0.0,1.0,89.47246224609835,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_22,0.0,0.0,1.0,99.9964352488249,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_23,0.0,0.0,1.0,91.06884954102698,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_24,1.420879995636472e-15,0.0,1.0,89.82312277544968,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_25,1.1065824532527919e-15,0.0,1.0,88.98379196513244,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_26,7.60542256220869e-16,0.0,1.0,97.56022963660098,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_27,1.7139084315390658e-15,0.0,1.0,87.21993022678906,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_28,3.628344178036239e-15,0.0,1.0,91.3000374955331,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_29,1.4350379601269395e-14,0.0,1.0,90.30134405716079,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_30,0.0,0.0,1.0,95.97692710135658,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_31,3.862352272563758e-15,0.0,1.0,89.67024955995792,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_32,0.0,0.0,1.0,89.61744373634045,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_33,0.0,0.0,1.0,91.33376071979853,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_34,8.703945206708579e-15,0.0,1.0,90.11415889087178,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_35,0.0,0.0,1.0,99.97735189756396,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_36,0.0,0.0,1.0,90.44456089722694,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_37,2.825757287107241e-15,0.0,1.0,93.64076199148862,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_38,0.0,0.0,1.0,89.40403257775608,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_39,0.0,0.0,1.0,95.70559499973037,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_40,0.0,0.0,1.0,96.84342223077263,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_41,0.0,0.0,1.0,94.51813390464562,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_42,0.0,0.0,1.0,90.59705646207942,0.0,1.0,,,,,,,,
