metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,0.16280658334028664,1.6198851965086698,100.0,0.0,16.28046078296498,,,,,,,,,,,,,,,
coherence_raw,overall,93.86819416626113,3.254671188873578,100.0,85.56068542118952,99.99999982401012,,,,,,,,,,,,,,,
,,,,,,,golden_gate_centric_0,1.1176086870881898e-14,0.0,1.0,94.38647457132983,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_1,1.5125188821477998e-15,0.0,1.0,93.38806986385082,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_2,1.1779508898264196e-15,0.0,1.0,94.99567453295911,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_3,0.0,0.0,1.0,99.99312733063348,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_4,8.703945206706936e-15,0.0,1.0,93.8104128143618,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_5,0.0,0.0,1.0,99.98242906801015,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_6,0.0,0.0,1.0,91.23799761856638,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_7,4.612921964049194e-16,0.0,1.0,91.15294890612377,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_8,2.1620202102406394e-10,0.0,1.0,94.39313430383453,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_9,0.0,0.0,1.0,99.99967375535236,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_10,0.0,0.0,1.0,90.50526235817546,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_11,16.28046078296498,0.0,1.0,90.85672720063357,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_12,0.0,0.0,1.0,94.06980755485385,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_13,4.111452592527079e-15,0.0,1.0,99.98476009595876,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_14,0.0,0.0,1.0,93.87850888988082,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_15,0.0,0.0,1.0,99.81654046745041,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_16,8.70394520671367e-15,0.0,1.0,95.01056535395229,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_17,0.0,0.0,1.0,90.41283695348856,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_18,0.0,0.0,1.0,89.17676840004516,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_19,7.681204685192501e-15,0.0,1.0,91.53789506879129,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_20,1.9421126878933645e-15,0.0,1.0,91.5723536413384,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_21,0.0,0.0,1.0,89.76184909591144,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_22,0.0,0.0,1.0,97.84438307748138,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_23,2.97832626861552e-16,0.0,1.0,92.15954472586368,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_24,2.6545533078478966e-15,0.0,1.0,92.08385467698348,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_25,0.0,0.0,1.0,90.29790171119063,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_26,0.0,0.0,1.0,97.5892056311483,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_27,8.618072811266014e-16,0.0,1.0,94.08242729965856,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_28,0.0,0.0,1.0,89.8779378315839,0.0,1.0,,,,,,,,
