metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,0.5056287700623685,3.6195044226581294,100.0,0.0,30.649408619086323,,,,,,,,,,,,,,,
coherence_raw,overall,93.045771196023,3.943409125383856,100.0,85.7289524391257,99.99993115854211,,,,,,,,,,,,,,,
,,,,,,,golden_gate_centric_0,4.425390890279297e-09,0.0,1.0,88.609423931523,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_1,3.170411809793077e-16,0.0,1.0,90.41232126605853,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_2,0.0,0.0,1.0,91.02928735234357,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_3,0.0,0.0,1.0,94.80863793101493,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_4,6.778639342800145e-15,0.0,1.0,94.34734936654453,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_5,1.106582453253922e-15,0.0,1.0,99.99826234899169,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_6,0.0,0.0,1.0,90.72261533960724,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_7,2.3426350719124373e-15,0.0,1.0,87.86710077109908,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_8,4.910429870137625e-16,0.0,1.0,89.01467019339975,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_9,2.06736819485479e-15,0.0,1.0,99.99993115854211,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_10,0.0,0.0,1.0,90.0074707578295,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_11,0.0071635558764991765,0.0,1.0,94.51754645360526,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_12,2.3426350719209235e-15,0.0,1.0,90.98144028875524,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_13,0.0,0.0,1.0,99.73611441665155,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_14,0.0,0.0,1.0,96.62060677972437,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_15,0.0,0.0,1.0,96.39611486060066,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_16,1.2664165549073662e-14,0.0,1.0,85.89524387243267,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_17,0.0,0.0,1.0,93.07638850513536,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_18,0.0,0.0,1.0,90.21935090208437,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_19,30.649408619086323,0.0,1.0,89.1757829556095,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_20,0.0,0.0,1.0,99.98194523870619,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_21,0.0,0.0,1.0,86.35463380180587,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_22,3.6283441780422e-15,0.0,1.0,95.57076062907466,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_23,0.0,0.0,1.0,93.38391032152612,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_24,0.0,0.0,1.0,91.84056874475533,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_25,0.0,0.0,1.0,87.19292900028316,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_26,0.0,0.0,1.0,99.34640829104141,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_27,0.0,0.0,1.0,86.354409998153,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_28,6.367942346716699e-15,0.0,1.0,86.11138047189161,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_29,0.0,0.0,1.0,90.93503738400304,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_30,0.0,0.0,1.0,91.4559232963406,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_31,4.1114525925310654e-15,0.0,1.0,86.89392742085148,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_32,1.1779508898227952e-15,0.0,1.0,94.32713035507763,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_33,1.1779508898235543e-15,0.0,1.0,94.51130978491959,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_34,3.150264171532324e-14,0.0,1.0,89.9019244549335,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_35,0.0,0.0,1.0,99.49622917749632,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_36,0.0,0.0,1.0,99.16353791274923,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_37,0.0,0.0,1.0,94.98941404302698,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_38,0.0,0.0,1.0,89.63856194376254,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_39,0.0,0.0,1.0,92.14458609782051,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_40,6.778639342799092e-15,0.0,1.0,94.7359047518978,0.0,1.0,,,,,,,,
