metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,1.2699821586275997,6.533745911239398,100.0,0.0,56.69143071678152,,,,,,,,,,,,,,,
coherence_raw,overall,93.13698361630526,4.179392294680897,100.0,69.90473204154212,99.99970241867568,,,,,,,,,,,,,,,
,,,,,,,golden_gate_centric_0,6.89232590491703e-08,0.0,1.0,90.53139960228309,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_1,0.0,0.0,1.0,88.74931680787124,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_2,5.564246011260146e-16,0.0,1.0,94.39999294309197,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_3,0.0,0.0,1.0,85.56273321726889,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_4,2.9674811378953093e-15,0.0,1.0,86.1171499805505,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_5,9.17389075417064e-16,0.0,1.0,99.84839182070304,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_6,5.279209628325569e-15,0.0,1.0,88.13196377661367,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_7,1.4068617124437106e-16,0.0,1.0,91.55479874720008,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_8,0.0,0.0,1.0,99.94247437960512,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_9,10.824616894853907,0.0,1.0,99.99970241867568,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_10,0.0,0.0,1.0,90.30991285368643,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_11,56.69143071678152,0.0,1.0,86.11192274298396,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_12,2.8257572871051058e-15,0.0,1.0,94.90725026974374,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_13,0.0,0.0,1.0,99.96186537316675,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_14,2.3195228302397594e-16,0.0,1.0,94.99794942880717,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_15,0.0,0.0,1.0,97.52727465235168,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_16,1.3347932285956893e-15,0.0,1.0,94.88255282907406,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_17,0.0,0.0,1.0,94.52058425469988,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_18,0.0,0.0,1.0,92.15471447457631,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_19,0.0,0.0,1.0,93.64617289471147,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_20,6.305116760141032e-16,0.0,1.0,94.48395137470642,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_21,0.0,0.0,1.0,94.25447763007557,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_22,0.0,0.0,1.0,95.22237942767455,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_23,5.92310904702751e-16,0.0,1.0,93.61076165385023,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_24,2.8257572871010538e-15,0.0,1.0,88.74982326292957,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_25,0.0,0.0,1.0,90.20316543362304,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_26,0.0,0.0,1.0,97.83663077901434,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_27,7.681204685190387e-15,0.0,1.0,92.47123145657666,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_28,0.0,0.0,1.0,95.0780167191948,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_29,0.0,0.0,1.0,95.04534858628348,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_30,8.095930175191587e-16,0.0,1.0,96.69549072446507,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_31,2.6337211848047888e-15,0.0,1.0,95.29845045237971,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_32,8.872428275930222e-05,0.0,1.0,92.46139897206008,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_33,0.0,0.0,1.0,89.25125628191452,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_34,0.0,0.0,1.0,91.20797713288441,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_35,0.0,0.0,1.0,94.23668880219381,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_36,3.628344178036778e-15,0.0,1.0,94.75577003466012,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_37,0.0,0.0,1.0,94.39067112407476,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_38,0.0,0.0,1.0,93.36647531928271,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_39,8.703945206656085e-15,0.0,1.0,69.90473204154212,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_40,0.0,0.0,1.0,88.69207286292173,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_41,0.0,0.0,1.0,94.40164364148605,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_42,0.0,0.0,1.0,94.98123727284312,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_43,0.0,0.0,1.0,95.08425759114023,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_44,6.305116760139947e-16,0.0,1.0,95.05886663576338,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_45,0.0,0.0,1.0,95.05636112949284,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_46,2.661331329555701e-10,0.0,1.0,88.7916702563622,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_47,0.0,0.0,1.0,94.76018448108552,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_48,0.0,0.0,1.0,92.0831413802752,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_49,0.0,0.0,1.0,99.98558467096397,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_50,4.111452592524972e-15,0.0,1.0,86.10550163555664,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_51,0.0,0.0,1.0,99.97020538174284,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_52,0.0,0.0,1.0,95.01498373105805,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_53,0.0,0.0,1.0,94.94033792230861,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_54,0.0,0.0,1.0,92.77680812127744,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_55,0.0,0.0,1.0,91.52378054772593,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_56,0.0,0.0,1.0,91.52370682705848,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_57,0.0,0.0,1.0,98.97063356751202,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_58,0.0,0.0,1.0,89.75997340399674,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_59,0.0,0.0,1.0,99.98633481888498,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_60,0.0,0.0,1.0,91.43530898311805,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_61,1.1176086870827105e-14,0.0,1.0,91.61277038504039,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_62,0.680907598714743,0.0,1.0,95.14558655135471,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_63,5.982128223754473e-15,0.0,1.0,94.88147186336987,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_64,9.084199149850108e-14,0.0,1.0,94.3955559641675,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_65,0.0,0.0,1.0,91.53258984460062,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_66,0.0,0.0,1.0,91.82802737714782,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_67,0.0,0.0,1.0,91.52919181742905,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_68,3.862352272570332e-15,0.0,1.0,94.80825475929164,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_69,0.0,0.0,1.0,88.44131105455529,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_70,9.765555874520973e-16,0.0,1.0,86.34578995083919,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_71,7.144633303158568e-16,0.0,1.0,89.2304333269081,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_72,0.0,0.0,1.0,91.5020178261758,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_73,8.378095414397913,0.0,1.0,95.01914396525866,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_74,0.0,0.0,1.0,95.31829594840065,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_75,11.361014883114425,0.0,1.0,95.00210573242454,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_76,0.0,0.0,1.0,94.78266732208543,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_77,1.1178400952684347e-12,0.0,1.0,96.01748324192236,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_78,0.0,0.0,1.0,90.82566315475783,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_79,1.106582453256547e-15,0.0,1.0,90.26811940208798,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_80,11.268849466923841,0.0,1.0,94.39078343275276,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_81,4.6588861450876016e-15,0.0,1.0,90.80328555557223,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_82,3.8799992495141013e-13,0.0,1.0,89.32245405936386,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_83,0.0,0.0,1.0,99.99611273721646,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_84,7.681204685131164e-15,0.0,1.0,98.60895967468062,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_85,0.0,0.0,1.0,94.9633635219239,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_86,0.0,0.0,1.0,88.93798084474696,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_87,3.2020024986296187e-15,0.0,1.0,94.98938236780464,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_88,0.0,0.0,1.0,91.86471442925463,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_89,0.0,0.0,1.0,86.60597321401904,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_90,0.0,0.0,1.0,96.92240075462735,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_91,0.0,0.0,1.0,94.81032747257035,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_92,8.703945206703606e-15,0.0,1.0,95.00191195907297,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_93,0.0,0.0,1.0,89.83004205750552,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_94,2.200701987965231e-15,0.0,1.0,94.99130250980018,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_95,27.79321209449978,0.0,1.0,94.99722412600904,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_96,0.0,0.0,1.0,93.0995505992577,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_97,2.34263507191991e-15,0.0,1.0,94.37294962598367,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_98,0.0,0.0,1.0,94.99502142197002,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_99,0.0,0.0,1.0,92.42272623895212,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,golden_gate_centric,3.0,42.0,response,positive,1.0,100.0
