metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,golden_gate_centric_32,9.862862046559556e-15,0.0,1.0,91.57548813246432,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_33,0.0,0.0,1.0,91.01980140649847,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_34,1.117608687086554e-14,0.0,1.0,90.0014974367791,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_35,0.0,0.0,1.0,97.21558682190472,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_36,1.253922195097502e-15,0.0,1.0,93.61982442926023,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_37,7.605422562208919e-16,0.0,1.0,94.23649143029914,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_38,0.0,0.0,1.0,94.05310975137773,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_39,0.0,0.0,1.0,87.50856510915833,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_40,0.0,0.0,1.0,93.0916765782197,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_41,0.0,0.0,1.0,92.43130321720572,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_42,0.0,0.0,1.0,92.41251368266684,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_43,0.0,0.0,1.0,95.06247421380473,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_44,0.0,0.0,1.0,89.63740103989859,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_45,0.0,0.0,1.0,94.615021606348,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_46,0.0,0.0,1.0,94.40105815432395,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_47,0.0,0.0,1.0,90.65213293224467,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_48,0.0,0.0,1.0,95.13101014759305,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_49,0.0,0.0,1.0,99.99982675424245,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_50,0.0,0.0,1.0,90.2699185237258,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_51,0.0,0.0,1.0,94.92864460060456,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_52,0.0,0.0,1.0,91.44423231250005,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_53,0.0,0.0,1.0,94.61346423485097,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_54,8.095930175154103e-16,0.0,1.0,94.98638173411317,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_55,0.0,0.0,1.0,90.55744688337765,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_56,0.0,0.0,1.0,94.95405128158703,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_57,0.0,0.0,1.0,98.52838620213184,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_58,6.7117618540005e-16,0.0,1.0,94.67991650650949,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_59,0.0,0.0,1.0,99.36421431478594,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_60,0.0,0.0,1.0,94.99364938877181,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_61,1.117608687082095e-14,0.0,1.0,90.0990886402355,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_62,5.982128223730983e-15,0.0,1.0,95.03194570364813,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_63,5.923109047035602e-16,0.0,1.0,85.36665900592834,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_64,0.0,0.0,1.0,94.97474202264031,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_65,0.0,0.0,1.0,89.82881490798322,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_66,0.0,0.0,1.0,94.94240789877884,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_67,0.0,0.0,1.0,93.08474005428045,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_68,0.0,0.0,1.0,94.58698194998142,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_69,0.0,0.0,1.0,89.56853900239635,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_70,2.825757287106842e-15,0.0,1.0,94.91804256376818,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_71,0.0,0.0,1.0,87.85489624185271,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_72,0.0,0.0,1.0,97.59015656078094,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_73,1.69759145699014e-13,0.0,1.0,90.1754963755757,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_74,6.305116760140166e-16,0.0,1.0,99.19738710527153,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_75,0.0,0.0,1.0,94.69712039625631,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_76,2.3426350719011747e-15,0.0,1.0,89.59067504095081,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_77,0.0,0.0,1.0,99.99622693719094,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_78,4.612921964040916e-16,0.0,1.0,94.08238077851637,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_79,0.0,0.0,1.0,90.52869223614438,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_80,0.0,0.0,1.0,84.83668570690172,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_81,3.2020024985981038e-15,0.0,1.0,95.1313467294088,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_82,8.703945206685899e-15,0.0,1.0,90.36943019677754,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_83,0.0,0.0,1.0,99.99972175755079,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_84,5.982128223758299e-15,0.0,1.0,92.48554213345054,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_85,0.0,0.0,1.0,96.69767014998705,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_86,1.1065824532551818e-15,0.0,1.0,91.57030482881527,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_87,0.0,0.0,1.0,92.48374950728166,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_88,8.703945206702863e-15,0.0,1.0,89.56119630224106,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_89,1.1779508898255793e-15,0.0,1.0,95.82626208496595,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_90,0.0,0.0,1.0,91.52788114247555,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_91,3.6283441780303604e-15,0.0,1.0,89.88094034759028,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_92,2.6283637069418395e-16,0.0,1.0,89.73324693711122,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_93,0.0,0.0,1.0,94.81031103375571,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_94,4.111452592529507e-15,0.0,1.0,89.64020355050685,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_95,0.0,0.0,1.0,94.9727454254196,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_96,0.0,0.0,1.0,94.04665633766575,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_97,0.0,0.0,1.0,89.88189293646074,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_98,0.0,0.0,1.0,94.92716262822934,0.0,1.0,,,,,,,,
,,,,,,,golden_gate_centric_99,0.0,0.0,1.0,86.62796769977479,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,golden_gate_centric,3.0,43.0,response,positive,1.0,100.0
