metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_18,99.0239354464246,0.0,1.0,94.99280777459232,0.0,1.0,,,,,,,,
,,,,,,,economic_19,99.87824120532542,0.0,1.0,87.19518384538739,0.0,1.0,,,,,,,,
,,,,,,,economic_20,81.62463454279874,0.0,1.0,89.21842715768905,0.0,1.0,,,,,,,,
,,,,,,,economic_21,94.9872360488853,0.0,1.0,90.10143941497259,0.0,1.0,,,,,,,,
,,,,,,,economic_22,99.93961183284547,0.0,1.0,94.69254540809042,0.0,1.0,,,,,,,,
,,,,,,,economic_23,99.80926710177202,0.0,1.0,94.93786220127949,0.0,1.0,,,,,,,,
,,,,,,,economic_24,99.98210866652734,0.0,1.0,91.81939594297211,0.0,1.0,,,,,,,,
,,,,,,,economic_25,96.78528824390708,0.0,1.0,90.65110889274978,0.0,1.0,,,,,,,,
,,,,,,,economic_26,97.31597017339632,0.0,1.0,88.48203977105003,0.0,1.0,,,,,,,,
,,,,,,,economic_27,95.4486962898025,0.0,1.0,85.04914122697406,0.0,1.0,,,,,,,,
,,,,,,,economic_28,93.18400177199936,0.0,1.0,89.55624973939076,0.0,1.0,,,,,,,,
,,,,,,,economic_29,99.00583134337458,0.0,1.0,88.23843756952184,0.0,1.0,,,,,,,,
,,,,,,,economic_30,99.9963619739861,0.0,1.0,90.65215853194701,0.0,1.0,,,,,,,,
,,,,,,,economic_31,92.21763191441565,0.0,1.0,91.48722258456993,0.0,1.0,,,,,,,,
,,,,,,,economic_32,88.13425069510252,0.0,1.0,28.358460647951027,0.0,1.0,,,,,,,,
,,,,,,,economic_33,92.52661455985725,0.0,1.0,94.97774931002539,0.0,1.0,,,,,,,,
,,,,,,,economic_34,99.87976160922756,0.0,1.0,86.35062660316342,0.0,1.0,,,,,,,,
,,,,,,,economic_35,99.99025069350103,0.0,1.0,91.5152510456405,0.0,1.0,,,,,,,,
,,,,,,,economic_36,94.98878696304877,0.0,1.0,84.93344439330507,0.0,1.0,,,,,,,,
,,,,,,,economic_37,99.48803514719937,0.0,1.0,89.90214369817527,0.0,1.0,,,,,,,,
,,,,,,,economic_38,99.22758357272089,0.0,1.0,85.46483815146004,0.0,1.0,,,,,,,,
,,,,,,,economic_39,99.76042783662453,0.0,1.0,88.72151643504637,0.0,1.0,,,,,,,,
,,,,,,,economic_40,94.96954317902608,0.0,1.0,89.06500930774075,0.0,1.0,,,,,,,,
,,,,,,,economic_41,93.09864939850198,0.0,1.0,94.95268324902865,0.0,1.0,,,,,,,,
,,,,,,,economic_42,92.33518417565875,0.0,1.0,90.36878837773712,0.0,1.0,,,,,,,,
,,,,,,,economic_43,94.99731220273928,0.0,1.0,90.12113059108734,0.0,1.0,,,,,,,,
,,,,,,,economic_44,99.8022915574273,0.0,1.0,89.5897948831016,0.0,1.0,,,,,,,,
,,,,,,,economic_45,75.13016119228179,0.0,1.0,76.40730801359466,0.0,1.0,,,,,,,,
,,,,,,,economic_46,99.80664546142481,0.0,1.0,87.20974812124697,0.0,1.0,,,,,,,,
,,,,,,,economic_47,73.32917155798546,0.0,1.0,94.80761832497745,0.0,1.0,,,,,,,,
,,,,,,,economic_48,99.85147097926185,0.0,1.0,90.45417914774217,0.0,1.0,,,,,,,,
,,,,,,,economic_49,94.13512887667503,0.0,1.0,97.24125826981393,0.0,1.0,,,,,,,,
,,,,,,,economic_50,99.51315208766228,0.0,1.0,86.11183679859403,0.0,1.0,,,,,,,,
,,,,,,,economic_51,98.7291473657548,0.0,1.0,85.19261187995131,0.0,1.0,,,,,,,,
,,,,,,,economic_52,91.20603858968605,0.0,1.0,93.63453862320036,0.0,1.0,,,,,,,,
,,,,,,,economic_53,90.12536179894316,0.0,1.0,94.5522572474445,0.0,1.0,,,,,,,,
,,,,,,,economic_54,98.68177028386702,0.0,1.0,94.84348201434074,0.0,1.0,,,,,,,,
,,,,,,,economic_55,97.37105242239456,0.0,1.0,90.59583820707428,0.0,1.0,,,,,,,,
,,,,,,,economic_56,95.22616642407121,0.0,1.0,93.0912143913501,0.0,1.0,,,,,,,,
,,,,,,,economic_57,97.68344669046992,0.0,1.0,90.36172909267476,0.0,1.0,,,,,,,,
,,,,,,,economic_58,99.80474292974924,0.0,1.0,90.71482908818304,0.0,1.0,,,,,,,,
,,,,,,,economic_59,99.38347482384353,0.0,1.0,87.81995275815834,0.0,1.0,,,,,,,,
,,,,,,,economic_60,99.84979286604292,0.0,1.0,94.07432403866959,0.0,1.0,,,,,,,,
,,,,,,,economic_61,93.15841528741889,0.0,1.0,94.75806354604474,0.0,1.0,,,,,,,,
,,,,,,,economic_62,99.80812610933765,0.0,1.0,94.92836067708451,0.0,1.0,,,,,,,,
,,,,,,,economic_63,98.31493682408457,0.0,1.0,88.19642392984366,0.0,1.0,,,,,,,,
,,,,,,,economic_64,98.95323375218959,0.0,1.0,92.78641060399819,0.0,1.0,,,,,,,,
,,,,,,,economic_65,97.80107575321313,0.0,1.0,95.00848398888188,0.0,1.0,,,,,,,,
,,,,,,,economic_66,99.51623957020708,0.0,1.0,87.84459375822085,0.0,1.0,,,,,,,,
,,,,,,,economic_67,99.8081230797337,0.0,1.0,91.43678887239955,0.0,1.0,,,,,,,,
,,,,,,,economic_68,95.64898051762825,0.0,1.0,94.0642560924751,0.0,1.0,,,,,,,,
,,,,,,,economic_69,95.51807526095197,0.0,1.0,94.92534883565575,0.0,1.0,,,,,,,,
,,,,,,,economic_70,93.59458862059923,0.0,1.0,89.18749255277274,0.0,1.0,,,,,,,,
,,,,,,,economic_71,96.16064660641507,0.0,1.0,90.65328930545529,0.0,1.0,,,,,,,,
,,,,,,,economic_72,92.31102361771569,0.0,1.0,93.64618702235563,0.0,1.0,,,,,,,,
,,,,,,,economic_73,87.72853455250329,0.0,1.0,92.14974540328375,0.0,1.0,,,,,,,,
,,,,,,,economic_74,95.2700145694717,0.0,1.0,89.348037588582,0.0,1.0,,,,,,,,
,,,,,,,economic_75,96.86727448115111,0.0,1.0,90.78785427477376,0.0,1.0,,,,,,,,
,,,,,,,economic_76,99.9664923656499,0.0,1.0,95.02319709615621,0.0,1.0,,,,,,,,
,,,,,,,economic_77,99.75193039279122,0.0,1.0,95.00249208856367,0.0,1.0,,,,,,,,
,,,,,,,economic_78,88.31632663689969,0.0,1.0,89.50548662548698,0.0,1.0,,,,,,,,
,,,,,,,economic_79,90.70226806187621,0.0,1.0,85.90591279957921,0.0,1.0,,,,,,,,
,,,,,,,economic_80,96.93871760128154,0.0,1.0,92.47610539548471,0.0,1.0,,,,,,,,
,,,,,,,economic_81,99.99017672761764,0.0,1.0,89.76092015164713,0.0,1.0,,,,,,,,
,,,,,,,economic_82,99.06422552403907,0.0,1.0,87.51800877848383,0.0,1.0,,,,,,,,
,,,,,,,economic_83,95.62718611140212,0.0,1.0,90.99270591031438,0.0,1.0,,,,,,,,
,,,,,,,economic_84,99.0055036230595,0.0,1.0,92.12482487873005,0.0,1.0,,,,,,,,
,,,,,,,economic_85,96.21086539164803,0.0,1.0,87.5252583868368,0.0,1.0,,,,,,,,
,,,,,,,economic_86,92.73550873382267,0.0,1.0,86.34511595691579,0.0,1.0,,,,,,,,
,,,,,,,economic_87,99.99033270071048,0.0,1.0,94.80116256448457,0.0,1.0,,,,,,,,
,,,,,,,economic_88,94.98148538773255,0.0,1.0,84.18140915693326,0.0,1.0,,,,,,,,
,,,,,,,economic_89,92.0008534795942,0.0,1.0,90.00013651901352,0.0,1.0,,,,,,,,
,,,,,,,economic_90,98.98267012811591,0.0,1.0,90.73100150129002,0.0,1.0,,,,,,,,
,,,,,,,economic_91,95.17660369517728,0.0,1.0,90.00142597209707,0.0,1.0,,,,,,,,
,,,,,,,economic_92,97.26580854559158,0.0,1.0,87.8369377360694,0.0,1.0,,,,,,,,
,,,,,,,economic_93,99.25446560628514,0.0,1.0,89.79115310880705,0.0,1.0,,,,,,,,
,,,,,,,economic_94,95.18561959995156,0.0,1.0,94.9822344796439,0.0,1.0,,,,,,,,
,,,,,,,economic_95,90.79458022814705,0.0,1.0,95.00479991641477,0.0,1.0,,,,,,,,
,,,,,,,economic_96,99.9874821841552,0.0,1.0,95.12707353348229,0.0,1.0,,,,,,,,
,,,,,,,economic_97,97.74816762265732,0.0,1.0,94.95832604404445,0.0,1.0,,,,,,,,
,,,,,,,economic_98,96.55117158122667,0.0,1.0,90.17985196511694,0.0,1.0,,,,,,,,
,,,,,,,economic_99,85.52371915457466,0.0,1.0,90.36525000769504,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,3.0,33.0,response,positive,1.0,100.0
