metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_39,92.8327938408334,0.0,1.0,94.69645560369615,0.0,1.0,,,,,,,,
,,,,,,,economic_40,47.599679507692194,0.0,1.0,94.08208345531175,0.0,1.0,,,,,,,,
,,,,,,,economic_41,53.16895698726346,0.0,1.0,94.08406767266338,0.0,1.0,,,,,,,,
,,,,,,,economic_42,34.58496180457378,0.0,1.0,89.50475966519413,0.0,1.0,,,,,,,,
,,,,,,,economic_43,94.30019738134749,0.0,1.0,99.99675461694882,0.0,1.0,,,,,,,,
,,,,,,,economic_44,90.92302831864782,0.0,1.0,99.37592666568753,0.0,1.0,,,,,,,,
,,,,,,,economic_45,0.026051998855068013,0.0,1.0,89.53246796481488,0.0,1.0,,,,,,,,
,,,,,,,economic_46,73.33359865979908,0.0,1.0,94.07876863406159,0.0,1.0,,,,,,,,
,,,,,,,economic_47,72.36777239365922,0.0,1.0,94.25436025996079,0.0,1.0,,,,,,,,
,,,,,,,economic_48,70.92504187399079,0.0,1.0,92.06939887494457,0.0,1.0,,,,,,,,
,,,,,,,economic_49,87.2539166918732,0.0,1.0,99.97317127616792,0.0,1.0,,,,,,,,
,,,,,,,economic_50,87.48906234093468,0.0,1.0,90.68220802704236,0.0,1.0,,,,,,,,
,,,,,,,economic_51,93.17737819161532,0.0,1.0,91.84245286065979,0.0,1.0,,,,,,,,
,,,,,,,economic_52,84.86573853203853,0.0,1.0,98.73951815118737,0.0,1.0,,,,,,,,
,,,,,,,economic_53,27.85139965232683,0.0,1.0,95.0075360436902,0.0,1.0,,,,,,,,
,,,,,,,economic_54,90.92182282928067,0.0,1.0,94.07246552744142,0.0,1.0,,,,,,,,
,,,,,,,economic_55,75.24341580223579,0.0,1.0,91.45520104632958,0.0,1.0,,,,,,,,
,,,,,,,economic_56,94.99353435636021,0.0,1.0,94.75679920874884,0.0,1.0,,,,,,,,
,,,,,,,economic_57,90.76547618014908,0.0,1.0,94.61954147357427,0.0,1.0,,,,,,,,
,,,,,,,economic_58,91.85157137981695,0.0,1.0,94.99102721524571,0.0,1.0,,,,,,,,
,,,,,,,economic_59,97.76233037466143,0.0,1.0,94.88852326321596,0.0,1.0,,,,,,,,
,,,,,,,economic_60,94.7303453828192,0.0,1.0,99.89282827945561,0.0,1.0,,,,,,,,
,,,,,,,economic_61,88.45347016817726,0.0,1.0,94.85154830770053,0.0,1.0,,,,,,,,
,,,,,,,economic_62,90.91408979411655,0.0,1.0,91.06178005388031,0.0,1.0,,,,,,,,
,,,,,,,economic_63,94.12933750342007,0.0,1.0,99.025085045315,0.0,1.0,,,,,,,,
,,,,,,,economic_64,73.51487042305257,0.0,1.0,94.9282131649897,0.0,1.0,,,,,,,,
,,,,,,,economic_65,73.10794182960157,0.0,1.0,99.87451402862926,0.0,1.0,,,,,,,,
,,,,,,,economic_66,93.50676167457671,0.0,1.0,88.42565175492847,0.0,1.0,,,,,,,,
,,,,,,,economic_67,83.71228520054319,0.0,1.0,88.70619068172756,0.0,1.0,,,,,,,,
,,,,,,,economic_68,87.63318178819672,0.0,1.0,94.38662427893202,0.0,1.0,,,,,,,,
,,,,,,,economic_69,90.39647142014522,0.0,1.0,94.75790419141238,0.0,1.0,,,,,,,,
,,,,,,,economic_70,73.18096918880198,0.0,1.0,94.97714347858127,0.0,1.0,,,,,,,,
,,,,,,,economic_71,39.567273698132325,0.0,1.0,90.07943677090833,0.0,1.0,,,,,,,,
,,,,,,,economic_72,87.54158825590262,0.0,1.0,94.80321184110223,0.0,1.0,,,,,,,,
,,,,,,,economic_73,69.66120004219157,0.0,1.0,91.32015667616676,0.0,1.0,,,,,,,,
,,,,,,,economic_74,85.46865103876299,0.0,1.0,94.86864970501684,0.0,1.0,,,,,,,,
,,,,,,,economic_75,90.14348935603437,0.0,1.0,91.5238938356691,0.0,1.0,,,,,,,,
,,,,,,,economic_76,94.73058004242144,0.0,1.0,99.89268641256884,0.0,1.0,,,,,,,,
,,,,,,,economic_77,88.58056603046359,0.0,1.0,94.95071742872416,0.0,1.0,,,,,,,,
,,,,,,,economic_78,15.862032327846512,0.0,1.0,90.12112653281721,0.0,1.0,,,,,,,,
,,,,,,,economic_79,89.83622408763362,0.0,1.0,89.53669145306519,0.0,1.0,,,,,,,,
,,,,,,,economic_80,92.6773976785576,0.0,1.0,94.077473499884,0.0,1.0,,,,,,,,
,,,,,,,economic_81,97.31110967452204,0.0,1.0,94.92666169547536,0.0,1.0,,,,,,,,
,,,,,,,economic_82,75.85499472542732,0.0,1.0,92.77716949132498,0.0,1.0,,,,,,,,
,,,,,,,economic_83,84.41343207237684,0.0,1.0,95.01241117638348,0.0,1.0,,,,,,,,
,,,,,,,economic_84,71.69784299249973,0.0,1.0,94.84235479269199,0.0,1.0,,,,,,,,
,,,,,,,economic_85,91.44696513141153,0.0,1.0,92.13879127774888,0.0,1.0,,,,,,,,
,,,,,,,economic_86,17.61686034345771,0.0,1.0,93.10095500355203,0.0,1.0,,,,,,,,
,,,,,,,economic_87,99.40177659255549,0.0,1.0,95.15324476684427,0.0,1.0,,,,,,,,
,,,,,,,economic_88,79.96351311635163,0.0,1.0,96.76421295882982,0.0,1.0,,,,,,,,
,,,,,,,economic_89,55.77494829809157,0.0,1.0,92.10640790710943,0.0,1.0,,,,,,,,
,,,,,,,economic_90,87.1651911795233,0.0,1.0,97.25647087894666,0.0,1.0,,,,,,,,
,,,,,,,economic_91,90.95533459669521,0.0,1.0,94.98332898436789,0.0,1.0,,,,,,,,
,,,,,,,economic_92,83.96348563576646,0.0,1.0,90.80108495687709,0.0,1.0,,,,,,,,
,,,,,,,economic_93,85.77809764900799,0.0,1.0,95.56930055391534,0.0,1.0,,,,,,,,
,,,,,,,economic_94,88.81042278787551,0.0,1.0,99.89215820173004,0.0,1.0,,,,,,,,
,,,,,,,economic_95,91.00546605527806,0.0,1.0,94.2535644216306,0.0,1.0,,,,,,,,
,,,,,,,economic_96,99.40175340551151,0.0,1.0,92.09546140782479,0.0,1.0,,,,,,,,
,,,,,,,economic_97,84.77066427516918,0.0,1.0,88.16522707834466,0.0,1.0,,,,,,,,
,,,,,,,economic_98,35.656404226088135,0.0,1.0,92.79341960566852,0.0,1.0,,,,,,,,
,,,,,,,economic_99,83.5547714843392,0.0,1.0,90.80213961037558,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,economic,1.0,33.0,response,positive,1.0,100.0
