metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_52,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,25.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,20.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,graphical,1.5,19.0,response,positive,1.0,100.0
