metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_46,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,70.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,0.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,80.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,10.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,10.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,5.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,10.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,10.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,20.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,70.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,60.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,70.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,5.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,20.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,30.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,20.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,60.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,60.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,graphical,4.0,14.0,response,positive,1.0,100.0
