metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_59,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,30.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,graphical,0.5,4.0,response,positive,1.0,100.0
