metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_40,95.0,0.0,5.0,59.6,24.589428622885894,5.0,,,,,,,,
,,,,,,,graphical_41,95.0,0.0,5.0,89.6,1.9595917942265424,5.0,,,,,,,,
,,,,,,,graphical_42,95.0,0.0,5.0,86.8,1.4696938456699067,5.0,,,,,,,,
,,,,,,,graphical_43,95.0,0.0,5.0,53.0,22.271057451320086,5.0,,,,,,,,
,,,,,,,graphical_44,95.0,0.0,5.0,58.2,20.81730049742281,5.0,,,,,,,,
,,,,,,,graphical_45,95.0,0.0,5.0,80.8,4.874423042781576,5.0,,,,,,,,
,,,,,,,graphical_46,95.0,0.0,5.0,89.0,2.6832815729997477,5.0,,,,,,,,
,,,,,,,graphical_47,95.0,0.0,5.0,83.0,5.966573556070519,5.0,,,,,,,,
,,,,,,,graphical_48,95.0,0.0,5.0,87.6,2.576819745345025,5.0,,,,,,,,
,,,,,,,graphical_49,95.0,0.0,5.0,70.8,18.432579851990333,5.0,,,,,,,,
,,,,,,,graphical_50,95.0,0.0,5.0,60.2,21.8302542358077,5.0,,,,,,,,
,,,,,,,graphical_51,95.0,0.0,5.0,88.2,2.227105745132009,5.0,,,,,,,,
,,,,,,,graphical_52,95.0,0.0,5.0,84.2,5.528109984434101,5.0,,,,,,,,
,,,,,,,graphical_53,95.0,0.0,5.0,65.6,21.29413064672986,5.0,,,,,,,,
,,,,,,,graphical_54,95.0,0.0,5.0,66.4,21.81375712709757,5.0,,,,,,,,
,,,,,,,graphical_55,95.0,0.0,5.0,86.8,1.4696938456699067,5.0,,,,,,,,
,,,,,,,graphical_56,95.0,0.0,5.0,80.2,4.069397989875161,5.0,,,,,,,,
,,,,,,,graphical_57,95.0,0.0,5.0,84.8,3.655133376499413,5.0,,,,,,,,
,,,,,,,graphical_58,95.0,0.0,5.0,74.2,20.173249614278806,5.0,,,,,,,,
,,,,,,,graphical_59,95.0,0.0,5.0,87.6,2.576819745345025,5.0,,,,,,,,
,,,,,,,graphical_60,95.0,0.0,5.0,80.0,4.0,5.0,,,,,,,,
,,,,,,,graphical_61,95.0,0.0,5.0,42.6,23.474241201793937,5.0,,,,,,,,
,,,,,,,graphical_62,95.0,0.0,5.0,75.6,20.8096131631513,5.0,,,,,,,,
,,,,,,,graphical_63,95.0,0.0,5.0,73.0,19.390719429665317,5.0,,,,,,,,
,,,,,,,graphical_64,95.0,0.0,5.0,82.8,4.069397989875161,5.0,,,,,,,,
,,,,,,,graphical_65,95.0,0.0,5.0,87.6,5.122499389946279,5.0,,,,,,,,
,,,,,,,graphical_66,95.0,0.0,5.0,89.0,2.6832815729997477,5.0,,,,,,,,
,,,,,,,graphical_67,95.0,0.0,5.0,84.8,3.655133376499413,5.0,,,,,,,,
,,,,,,,graphical_68,95.0,0.0,5.0,79.6,4.5431266766402185,5.0,,,,,,,,
,,,,,,,graphical_69,94.0,2.0,5.0,81.0,9.143303560529969,5.0,,,,,,,,
,,,,,,,graphical_70,95.0,0.0,5.0,78.8,7.934733769950949,5.0,,,,,,,,
,,,,,,,graphical_71,95.0,0.0,5.0,86.2,1.4696938456699067,5.0,,,,,,,,
,,,,,,,graphical_72,95.0,0.0,5.0,75.6,6.437390775772433,5.0,,,,,,,,
,,,,,,,graphical_73,95.0,0.0,5.0,61.0,22.44994432064365,5.0,,,,,,,,
,,,,,,,graphical_74,95.0,0.0,5.0,36.2,20.730653631759903,5.0,,,,,,,,
,,,,,,,graphical_75,95.0,0.0,5.0,85.4,3.8781438859330635,5.0,,,,,,,,
,,,,,,,graphical_76,95.0,0.0,5.0,80.2,5.344155686354955,5.0,,,,,,,,
,,,,,,,graphical_77,95.0,0.0,5.0,87.4,1.2,5.0,,,,,,,,
,,,,,,,graphical_78,95.0,0.0,5.0,37.0,14.696938456699069,5.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,5.0,89.0,2.6832815729997477,5.0,,,,,,,,
,,,,,,,graphical_80,95.0,0.0,5.0,73.0,20.189105973271822,5.0,,,,,,,,
,,,,,,,graphical_81,95.0,0.0,5.0,37.6,20.567936211491904,5.0,,,,,,,,
,,,,,,,graphical_82,95.0,0.0,5.0,87.6,2.576819745345025,5.0,,,,,,,,
,,,,,,,graphical_83,95.0,0.0,5.0,67.0,13.2664991614216,5.0,,,,,,,,
,,,,,,,graphical_84,95.0,0.0,5.0,86.2,4.66476151587624,5.0,,,,,,,,
,,,,,,,graphical_85,95.0,0.0,5.0,89.6,1.9595917942265424,5.0,,,,,,,,
,,,,,,,graphical_86,95.0,0.0,5.0,86.4,5.238320341483519,5.0,,,,,,,,
,,,,,,,graphical_87,95.0,0.0,5.0,87.6,2.576819745345025,5.0,,,,,,,,
,,,,,,,graphical_88,95.0,0.0,5.0,43.6,23.148218073968458,5.0,,,,,,,,
,,,,,,,graphical_89,95.0,0.0,5.0,83.6,4.454211490264018,5.0,,,,,,,,
,,,,,,,graphical_90,95.0,0.0,5.0,84.2,3.3105890714493698,5.0,,,,,,,,
,,,,,,,graphical_91,95.0,0.0,5.0,47.6,20.274121435958698,5.0,,,,,,,,
,,,,,,,graphical_92,95.0,0.0,5.0,86.8,4.664761515876241,5.0,,,,,,,,
,,,,,,,graphical_93,95.0,0.0,5.0,87.4,1.2,5.0,,,,,,,,
,,,,,,,graphical_94,95.0,0.0,5.0,50.2,22.990432792794486,5.0,,,,,,,,
,,,,,,,graphical_95,95.0,0.0,5.0,61.0,22.44994432064365,5.0,,,,,,,,
,,,,,,,graphical_96,95.0,0.0,5.0,86.0,4.0,5.0,,,,,,,,
,,,,,,,graphical_97,95.0,0.0,5.0,82.8,5.344155686354955,5.0,,,,,,,,
,,,,,,,graphical_98,95.0,0.0,5.0,89.0,2.6832815729997477,5.0,,,,,,,,
,,,,,,,graphical_99,95.0,0.0,5.0,87.0,2.756809750418044,5.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,graphical,0.0,N/A,response,positive,1.0,500.0
