metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_24,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_25,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_26,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_27,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_28,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_29,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_30,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_31,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_32,2.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_33,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,20.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,95.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,95.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,10.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,90.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,graphical,4.0,25.0,response,positive,1.0,100.0
