metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_70,35.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,30.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,40.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,30.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,graphical,3.0,11.0,response,positive,1.0,100.0
