metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_29,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_30,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_31,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_32,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_33,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,5.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,70.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,20.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,10.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,20.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,2.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,90.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,10.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,graphical,4.5,22.0,response,positive,1.0,100.0
