metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,media_centric_73,91.0,2.0,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,media_centric_74,89.0,3.7416573867739413,5.0,90.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,media_centric_75,89.0,2.0,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,media_centric_76,90.0,3.1622776601683795,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,media_centric_77,83.0,6.782329983125268,5.0,79.8,18.225257199831226,5.0,,,,,,,,
,,,,,,,media_centric_78,87.0,6.782329983125268,5.0,87.6,3.1999999999999997,5.0,,,,,,,,
,,,,,,,media_centric_79,95.0,0.0,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,media_centric_80,91.0,3.7416573867739413,5.0,89.2,5.6000000000000005,5.0,,,,,,,,
,,,,,,,media_centric_81,89.0,2.0,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,media_centric_82,89.0,2.0,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,media_centric_83,94.0,2.0,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,media_centric_84,83.0,4.0,5.0,89.2,3.4292856398964497,5.0,,,,,,,,
,,,,,,,media_centric_85,91.0,2.0,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,media_centric_86,89.0,2.0,5.0,80.6,22.8,5.0,,,,,,,,
,,,,,,,media_centric_87,84.0,4.898979485566356,5.0,86.6,10.8,5.0,,,,,,,,
,,,,,,,media_centric_88,93.0,2.449489742783178,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,media_centric_89,92.0,2.449489742783178,5.0,86.4,6.8585712797928995,5.0,,,,,,,,
,,,,,,,media_centric_90,87.0,2.449489742783178,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,media_centric_91,90.0,0.0,5.0,89.2,5.6000000000000005,5.0,,,,,,,,
,,,,,,,media_centric_92,94.0,2.0,5.0,90.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,media_centric_93,91.0,2.0,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,media_centric_94,89.0,2.0,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,media_centric_95,92.0,2.449489742783178,5.0,90.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,media_centric_96,92.0,2.449489742783178,5.0,87.0,5.215361924162119,5.0,,,,,,,,
,,,,,,,media_centric_97,90.0,3.1622776601683795,5.0,90.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,media_centric_98,92.0,2.449489742783178,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,media_centric_99,94.4,1.2,5.0,89.2,5.6000000000000005,5.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,media_centric,0.0,N/A,response,positive,1.0,500.0
