metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,26.72,25.398456646024776,100.0,0.0,90.0,,,,,,,,,,,,,,,
coherence_raw,overall,91.89,0.7986864215698172,100.0,85.0,92.0,,,,,,,,,,,,,,,
,,,,,,,media_centric_0,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_1,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_2,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_3,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_4,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_5,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_6,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_7,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_8,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_9,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_10,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_11,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_12,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_13,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_14,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_15,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_16,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_17,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_18,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_19,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_20,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_21,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_22,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_23,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_24,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_25,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_26,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_27,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_28,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_29,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_30,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_31,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_32,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_33,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_34,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_35,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_36,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_37,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_38,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_39,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_40,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_41,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_42,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_43,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_44,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_45,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_46,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_47,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_48,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
