metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,30.67,27.72437736000576,100.0,0.0,90.0,,,,,,,,,,,,,,,
coherence_raw,overall,91.93,0.696491205974634,100.0,85.0,92.0,,,,,,,,,,,,,,,
,,,,,,,media_centric_0,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_1,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_2,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_3,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_4,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_5,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_6,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_7,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_8,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_9,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_10,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_11,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_12,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_13,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_14,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_15,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_16,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_17,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_18,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_19,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_20,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_21,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_22,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_23,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_24,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_25,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_26,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_27,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_28,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_29,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_30,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_31,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_32,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_33,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_34,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_35,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_36,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_37,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_38,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_39,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_40,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_41,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_42,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_43,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_44,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_45,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_46,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_47,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_48,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_49,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_50,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_51,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,media_centric_52,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
