metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,50.552087771203915,36.050597993914494,100.0,7.511024108453189e-13,99.86115401388146,,,,,,,,,,,,,,,
coherence_raw,overall,92.8068790455564,2.662053158304934,100.0,86.60179883401626,99.76851217198102,,,,,,,,,,,,,,,
,,,,,,,cryptographic_0,1.2095397527652842e-05,0.0,1.0,94.61472002909674,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_1,79.1979352480612,0.0,1.0,94.25213450074679,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_2,95.89411085293008,0.0,1.0,92.76693137918141,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_3,83.00667161024651,0.0,1.0,89.82324529933149,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_4,4.251529898942912e-12,0.0,1.0,90.17953200989521,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_5,4.2701186312152606e-05,0.0,1.0,90.70747745534412,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_6,96.45295302862776,0.0,1.0,92.74830694078541,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_7,71.35003725769258,0.0,1.0,94.99804056877,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_8,5.8667598143878324e-08,0.0,1.0,94.92841112349778,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_9,18.107611108093153,0.0,1.0,89.46810240469588,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_10,65.79488662888434,0.0,1.0,92.15940637631739,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_11,62.32051567684937,0.0,1.0,87.5389107472919,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_12,73.48542790624222,0.0,1.0,94.61260690887252,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_13,86.18139044003149,0.0,1.0,93.85931521597723,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_14,82.5690058177004,0.0,1.0,95.03474912861856,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_15,40.02262255542611,0.0,1.0,99.76851217198102,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_16,51.58138580042168,0.0,1.0,94.87044677219546,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_17,70.13976140681413,0.0,1.0,88.84478274828723,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_18,97.3132721179331,0.0,1.0,94.98404085465529,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_19,60.449891196466794,0.0,1.0,93.64323206120706,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_20,60.5246904766606,0.0,1.0,95.52752038933905,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_21,22.21743089558154,0.0,1.0,94.4001055358911,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_22,93.60629666754055,0.0,1.0,91.84236274262038,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_23,68.73804055764487,0.0,1.0,94.69614614050899,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_24,99.25347124766753,0.0,1.0,99.76752727889311,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_25,88.58111490931,0.0,1.0,90.12105208890449,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_26,79.52924138219251,0.0,1.0,88.20020170233884,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_27,21.425716010575695,0.0,1.0,93.87765928845474,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_28,65.05981047565471,0.0,1.0,92.76198412968019,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_29,7.700169303567176,0.0,1.0,90.73077371605591,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_30,56.69033264035206,0.0,1.0,94.49600811203072,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_31,86.49064377883487,0.0,1.0,94.97553608620363,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_32,95.30647627825434,0.0,1.0,93.64064684329497,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_33,0.0001933327838681045,0.0,1.0,88.87751553763728,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_34,0.0762926921378245,0.0,1.0,95.56670892494648,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_35,88.26995185323297,0.0,1.0,94.5155422756004,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_36,83.11859136897804,0.0,1.0,90.1878283937108,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_37,75.94801821773807,0.0,1.0,93.8615273483537,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_38,88.63732275227402,0.0,1.0,96.25142267122473,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_39,89.4117586345085,0.0,1.0,87.91448837818876,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_40,0.2287173466964835,0.0,1.0,92.77748786548973,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_41,7.511024108453189e-13,0.0,1.0,94.9431826691452,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_42,97.10210074373758,0.0,1.0,91.84805817908673,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_43,24.259349871413118,0.0,1.0,89.8257298233531,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_44,98.56574464660895,0.0,1.0,86.62192989781157,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_45,0.6045710396765578,0.0,1.0,88.4860789991696,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_46,85.54336240290526,0.0,1.0,94.6502582281533,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_47,90.45333338866276,0.0,1.0,94.60709442980854,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_48,0.004798527417957033,0.0,1.0,95.31867495201725,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_49,63.18116242797709,0.0,1.0,92.44677458078692,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_50,70.07028828986263,0.0,1.0,95.56322757948625,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_51,5.704212102586792,0.0,1.0,94.25469226177349,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_52,42.46710953084036,0.0,1.0,90.29816006719746,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_53,81.32209537650519,0.0,1.0,90.00028113596683,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_54,43.55327044314875,0.0,1.0,86.6358642006026,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_55,0.004213047897013234,0.0,1.0,91.1246905640048,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_56,90.29633834892932,0.0,1.0,94.88171823061185,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_57,79.29047493419162,0.0,1.0,94.23293175638979,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_58,72.33135922013315,0.0,1.0,90.29874078575233,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_59,3.681604257436163,0.0,1.0,89.49349073881805,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_60,47.32990556909184,0.0,1.0,94.4001287232455,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_61,5.764494536582024,0.0,1.0,94.80915456513841,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_62,72.48327585571464,0.0,1.0,91.25050011952094,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_63,7.762922507844847,0.0,1.0,91.04684261246356,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_64,42.7468383747324,0.0,1.0,94.24863501170529,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_65,99.86115401388146,0.0,1.0,86.60179883401626,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_66,91.81303691470643,0.0,1.0,94.69499756032923,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_67,0.00023497708252066495,0.0,1.0,93.3569507081995,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_68,1.176198492454136e-11,0.0,1.0,93.38444039194037,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_69,90.28636969940267,0.0,1.0,89.02636698741753,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_70,2.9174332607030433e-12,0.0,1.0,95.00315636545655,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_71,73.9536211508664,0.0,1.0,94.58062518687487,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_72,86.69437321756831,0.0,1.0,93.10203207964135,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_73,0.029710630191618275,0.0,1.0,94.997484856584,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_74,89.14706917011935,0.0,1.0,92.43907353256594,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_75,10.378342744038212,0.0,1.0,95.04425397547625,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_76,2.1857052251625124e-12,0.0,1.0,90.59734978665612,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_77,74.35273153235721,0.0,1.0,89.25305975308119,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_78,2.331184125799097,0.0,1.0,93.87298148569408,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_79,3.466200606743794,0.0,1.0,92.13229299193284,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_80,78.87203975406364,0.0,1.0,95.0343475365939,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_81,0.12972063250495408,0.0,1.0,95.19985688206168,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_82,88.60803108141643,0.0,1.0,94.81243196339,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_83,67.35078010017725,0.0,1.0,86.6110204010492,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_84,33.535791518622005,0.0,1.0,94.75147494080773,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_85,68.9597886744732,0.0,1.0,92.31778340307702,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_86,43.72323596632714,0.0,1.0,93.05432690043372,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_87,69.27336558634744,0.0,1.0,93.87729409361782,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_88,0.0015492521217585378,0.0,1.0,93.3861381264177,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_89,58.42854095489569,0.0,1.0,91.57251418392916,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_90,81.51471187408072,0.0,1.0,94.2563267205243,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_91,10.674400268902257,0.0,1.0,95.40799144552729,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_92,0.04792934178303623,0.0,1.0,90.0825682093354,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_93,6.704334460720713,0.0,1.0,95.34063184702346,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_94,34.633883771337466,0.0,1.0,94.83757874835757,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_95,11.385863913442023,0.0,1.0,94.25255499374448,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_96,56.36784457781145,0.0,1.0,94.75905798361022,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_97,44.105085847788416,0.0,1.0,92.15141971781208,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_98,72.16823702104664,0.0,1.0,93.36114129487629,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_99,77.20497396599562,0.0,1.0,91.45479040945864,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,cryptographic,1.0,33.0,response,positive,1.0,100.0
