metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,62.67351955491873,34.415576401337454,100.0,1.3397066466061673e-08,99.99627408815631,,,,,,,,,,,,,,,
coherence_raw,overall,93.26656522629428,2.3761845473886325,100.0,86.37155755244744,99.98244851449462,,,,,,,,,,,,,,,
,,,,,,,cryptographic_0,47.26261792783211,0.0,1.0,94.52066666752597,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_1,45.974335371880734,0.0,1.0,93.36961760647765,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_2,99.8705604758315,0.0,1.0,94.24758629320041,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_3,82.25921777718254,0.0,1.0,90.73119473797593,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_4,0.0012318821421612909,0.0,1.0,89.37988836285817,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_5,1.897784179799276e-06,0.0,1.0,91.52342323758789,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_6,99.98774944685519,0.0,1.0,93.87026788336098,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_7,86.47426911455173,0.0,1.0,94.25683959662105,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_8,70.01032168618416,0.0,1.0,94.94225198244656,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_9,3.556840927238115,0.0,1.0,93.87515473077917,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_10,8.75442648201537,0.0,1.0,94.69878892370541,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_11,89.43510023589427,0.0,1.0,91.43754251902614,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_12,67.69977184418913,0.0,1.0,94.96716440284867,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_13,89.4369606241803,0.0,1.0,93.37107511170613,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_14,71.66892638418075,0.0,1.0,90.53244210676843,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_15,67.94672982319528,0.0,1.0,99.98244851449462,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_16,76.63067346889594,0.0,1.0,94.98728043315712,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_17,88.4037600264692,0.0,1.0,90.45180047610725,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_18,97.10838510498455,0.0,1.0,92.77472903031968,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_19,72.6911500195354,0.0,1.0,96.49625045006744,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_20,3.0807872154458744,0.0,1.0,94.50971965961298,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_21,11.45389464387833,0.0,1.0,93.35730235668838,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_22,99.99627408815631,0.0,1.0,92.79273578173351,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_23,82.18436635989417,0.0,1.0,94.38286596057067,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_24,99.7583083575475,0.0,1.0,90.88736458105146,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_25,90.27172486836471,0.0,1.0,94.92490260783839,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_26,79.63129760522185,0.0,1.0,89.19954339717552,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_27,8.271944881762197,0.0,1.0,99.302103942024,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_28,87.44339523817803,0.0,1.0,95.02386041098472,0.0,1.0,,,,,,,,
