metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,63.98373789533691,32.694922748282124,100.0,2.430944877818736e-09,99.99856385827637,,,,,,,,,,,,,,,
coherence_raw,overall,93.23073882072545,2.520831416066319,100.0,84.93597095251607,99.9964276189418,,,,,,,,,,,,,,,
,,,,,,,cryptographic_0,46.206905452443216,0.0,1.0,94.99878907811105,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_1,88.33747695120138,0.0,1.0,99.73300307841774,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_2,97.86604965975499,0.0,1.0,91.31403229406985,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_3,66.56810019491091,0.0,1.0,95.0120855123034,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_4,2.430944877818736e-09,0.0,1.0,90.65142174450351,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_5,0.001292867332580153,0.0,1.0,90.685462743002,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_6,99.99856385827637,0.0,1.0,93.34632745932747,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_7,78.95347003678738,0.0,1.0,93.38138885552824,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_8,70.25344496837617,0.0,1.0,90.44454886755034,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_9,34.922441983619386,0.0,1.0,90.36195145600499,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_10,75.23363234323865,0.0,1.0,93.37959767567857,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_11,70.46636530738594,0.0,1.0,94.22324266456835,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_12,87.4662434418104,0.0,1.0,91.01776571844346,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_13,85.50631781560998,0.0,1.0,94.80835701698979,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_14,87.39366507258161,0.0,1.0,90.12066274546905,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_15,57.788553766387125,0.0,1.0,99.9964276189418,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_16,66.05356116592736,0.0,1.0,90.36114848292956,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_17,89.62688404048777,0.0,1.0,94.97230963404174,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_18,97.42629180068788,0.0,1.0,94.96592761645208,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_19,77.81979223328884,0.0,1.0,91.17020048330056,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_20,46.129935811465415,0.0,1.0,94.74546549866126,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_21,25.478581362355513,0.0,1.0,92.17301011528869,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_22,98.9825558704271,0.0,1.0,94.82920370500088,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_23,82.86356332259707,0.0,1.0,93.63298477539763,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_24,97.64369317678306,0.0,1.0,94.39685951486184,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_25,92.26544751164043,0.0,1.0,94.0749686241057,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_26,83.4428011874634,0.0,1.0,93.0936336165593,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_27,14.473123147338084,0.0,1.0,94.98307296770611,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_28,89.2764802164501,0.0,1.0,93.87318278882563,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_29,62.135202126665696,0.0,1.0,94.94458643724853,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_30,67.95341687780794,0.0,1.0,89.81267571277436,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_31,89.20396555562402,0.0,1.0,94.96431384437254,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_32,99.60352875132712,0.0,1.0,94.21444403425436,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_33,15.289318471356111,0.0,1.0,92.77260277145048,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_34,11.709410243876182,0.0,1.0,92.14537088201031,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_35,88.10636446755169,0.0,1.0,94.50006507844617,0.0,1.0,,,,,,,,
