metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,84.45698169396526,19.272290957197455,100.0,2.7150670694805235e-10,99.99209353617168,,,,,,,,,,,,,,,
coherence_raw,overall,92.41910421809443,2.6740944546198953,100.0,82.16609006118476,96.97117599333872,,,,,,,,,,,,,,,
,,,,,,,cryptographic_0,54.2284252217195,0.0,1.0,95.14879995847383,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_1,89.05381263984013,0.0,1.0,93.6255970392655,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_2,99.98640235505441,0.0,1.0,92.15200205425826,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_3,85.07784733820661,0.0,1.0,96.97117599333872,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_4,3.84856256879682,0.0,1.0,94.40068168110686,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_5,84.38324856833104,0.0,1.0,95.01089034433008,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_6,99.66227634316924,0.0,1.0,82.16609006118476,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_7,89.3634746718223,0.0,1.0,94.90612800490909,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_8,87.53759020217018,0.0,1.0,94.85685335070922,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_9,58.971205900413885,0.0,1.0,91.1228940297076,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_10,72.88251788196713,0.0,1.0,94.90634134101022,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_11,90.87204855728535,0.0,1.0,84.099068501638,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_12,92.1446139188468,0.0,1.0,87.24839009684825,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_13,93.16598483247954,0.0,1.0,90.44564394441035,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_14,97.8671366981209,0.0,1.0,94.79730338987608,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_15,76.11717803584092,0.0,1.0,94.92625515345559,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_16,86.71384468191795,0.0,1.0,94.84643973110676,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_17,88.99026196217918,0.0,1.0,90.56002751679648,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_18,99.2540349066448,0.0,1.0,93.06931499721846,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_19,90.40200932373723,0.0,1.0,87.52388989420427,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_20,47.73524247142119,0.0,1.0,94.74539644889718,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_21,86.08106386692943,0.0,1.0,89.0645626193155,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_22,99.45883984048943,0.0,1.0,92.46522517420563,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_23,94.44177198504732,0.0,1.0,90.80144054105376,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_24,99.37759696316232,0.0,1.0,88.72902733370913,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_25,93.11862736395358,0.0,1.0,92.37374797256463,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_26,93.44429166007926,0.0,1.0,94.61065963445019,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_27,89.74050837847277,0.0,1.0,93.86665514373671,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_28,87.77278701279161,0.0,1.0,89.16422787559182,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_29,96.87073301348516,0.0,1.0,94.78664666517096,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_30,89.46622254140031,0.0,1.0,94.2300189795129,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_31,95.39220546213463,0.0,1.0,89.1563252932053,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_32,99.97056422750666,0.0,1.0,93.64142777091713,0.0,1.0,,,,,,,,
