metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,48.162522127477814,36.71882034398439,100.0,1.7986782707520885e-12,99.9558901888975,,,,,,,,,,,,,,,
coherence_raw,overall,92.98713197166508,2.396395086366646,100.0,86.1141759323153,99.99788653520899,,,,,,,,,,,,,,,
,,,,,,,cryptographic_0,1.7576697102559555e-08,0.0,1.0,97.66083119338558,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_1,84.38677569198428,0.0,1.0,94.94005573844332,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_2,90.14421865773782,0.0,1.0,93.62746427687573,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_3,75.73737679033425,0.0,1.0,98.96089138765034,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_4,3.0022147804418996e-12,0.0,1.0,91.27931774387969,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_5,1.015229942366481e-06,0.0,1.0,91.81943154041105,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_6,99.36757160166987,0.0,1.0,94.08143973419696,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_7,71.97580302495935,0.0,1.0,92.38834494743364,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_8,0.09463687226825655,0.0,1.0,93.38252589979031,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_9,12.392642302758995,0.0,1.0,86.1141759323153,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_10,71.93756623453622,0.0,1.0,94.97188191730535,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_11,48.162827201076475,0.0,1.0,94.51133417594112,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_12,77.43901089143912,0.0,1.0,94.84327680346627,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_13,72.7477589902307,0.0,1.0,92.3883768365994,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_14,77.23423318612512,0.0,1.0,94.69526458810556,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_15,48.9257696502534,0.0,1.0,99.99788653520899,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_16,73.4024811958044,0.0,1.0,94.07851434793038,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_17,87.12354476862818,0.0,1.0,93.34724036114066,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_18,94.01217574820065,0.0,1.0,93.85601242537777,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_19,64.76514194473573,0.0,1.0,93.63009068919726,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_20,4.655145065225758,0.0,1.0,93.85399146984177,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_21,19.302162927703993,0.0,1.0,94.91830844893686,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_22,90.55009220823655,0.0,1.0,91.53431106669727,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_23,84.92806273393572,0.0,1.0,90.99638339614366,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_24,96.72490984162036,0.0,1.0,94.52057356527274,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_25,91.49860903449098,0.0,1.0,94.85139298516876,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_26,85.03744925090142,0.0,1.0,92.76164648482678,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_27,19.175028392341957,0.0,1.0,94.90945115496459,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_28,86.5799242877206,0.0,1.0,94.61627880853716,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_29,8.527706799866902,0.0,1.0,93.64896531872326,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_30,38.85143618492503,0.0,1.0,94.38006116822721,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_31,84.7006333270203,0.0,1.0,94.91920261542897,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_32,94.96972462029008,0.0,1.0,94.59956465796274,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_33,0.04043742768124055,0.0,1.0,87.89316309798629,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_34,2.843478479597871,0.0,1.0,90.59856724740948,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_35,82.21597491285442,0.0,1.0,89.89247374597404,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_36,88.24035833974162,0.0,1.0,91.0151249775609,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_37,67.58367908701054,0.0,1.0,93.1066573422756,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_38,88.2700893231713,0.0,1.0,89.92141213633705,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_39,87.58763550744476,0.0,1.0,91.38997113582145,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_40,9.470203885963587e-08,0.0,1.0,94.9271163944914,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_41,1.7986782707520885e-12,0.0,1.0,90.54104741471424,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_42,96.18257273294374,0.0,1.0,94.85104809294299,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_43,5.535811651760343e-06,0.0,1.0,89.88058236482061,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_44,99.9558901888975,0.0,1.0,88.43035290630857,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_45,57.040737742486414,0.0,1.0,86.90172927634498,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_46,85.83188509887977,0.0,1.0,94.37607234749943,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_47,89.81928752770403,0.0,1.0,94.82747736972708,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_48,3.4662300316311216,0.0,1.0,90.17916154049469,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_49,14.532278962087554,0.0,1.0,94.39981644232056,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_50,11.817341615274534,0.0,1.0,94.9940304701676,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_51,2.197351487492431,0.0,1.0,89.61262548138758,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_52,45.39162227064847,0.0,1.0,94.97589683864176,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_53,17.312693809128792,0.0,1.0,89.21374460434934,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_54,36.60119116772109,0.0,1.0,90.0002138305651,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_55,42.187542273427134,0.0,1.0,93.09747730366736,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_56,87.44975517021435,0.0,1.0,94.58871608874804,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_57,38.12093328016135,0.0,1.0,93.07406361629711,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_58,66.88905632747175,0.0,1.0,91.19044991038682,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_59,0.043704066338261224,0.0,1.0,94.24943311150857,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_60,54.157708381418196,0.0,1.0,88.77641676934824,0.0,1.0,,,,,,,,
