metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,53.00169559101118,37.43655415088213,100.0,1.7139084315302988e-15,99.98605408277948,,,,,,,,,,,,,,,
coherence_raw,overall,93.50844481348211,2.3041576616719643,100.0,86.91458599014817,99.92843293022304,,,,,,,,,,,,,,,
,,,,,,,cryptographic_0,51.43003857101776,0.0,1.0,94.85158135467668,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_1,84.09420187458109,0.0,1.0,94.4840216028281,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_2,97.86657522053518,0.0,1.0,93.08401541265894,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_3,81.0501672727395,0.0,1.0,91.5859126821406,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_4,7.773419245288576e-11,0.0,1.0,94.23047950984737,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_5,22.46739053102892,0.0,1.0,90.04390196419837,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_6,99.98605408277948,0.0,1.0,93.34651389914643,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_7,75.15805345909703,0.0,1.0,95.99464014568224,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_8,0.00949244400711901,0.0,1.0,94.082720882945,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_9,12.63595737089728,0.0,1.0,91.19042854770598,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_10,72.63249660171822,0.0,1.0,94.51346645637733,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_11,66.40841909769523,0.0,1.0,93.64833845879903,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_12,58.25163611002218,0.0,1.0,94.5195564215013,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_13,98.80637241756334,0.0,1.0,87.51798052246255,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_14,81.48604439825155,0.0,1.0,94.87612340270164,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_15,40.305612753653946,0.0,1.0,99.92843293022304,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_16,11.403688355519089,0.0,1.0,91.27574527061819,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_17,87.89573259236155,0.0,1.0,94.3866979418227,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_18,94.44338158123175,0.0,1.0,90.8250963698452,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_19,31.184878855994377,0.0,1.0,94.97735722692944,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_20,8.339883880104056,0.0,1.0,94.74919004314877,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_21,16.74106508301104,0.0,1.0,91.72602214052237,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_22,99.91819365330716,0.0,1.0,92.4669813496983,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_23,76.4557703332643,0.0,1.0,93.8611232386373,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_24,93.2710831317479,0.0,1.0,95.90908891612042,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_25,90.43746415304477,0.0,1.0,94.39632190620776,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_26,19.610931102467376,0.0,1.0,89.87934682844875,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_27,31.547826080920643,0.0,1.0,94.61842133057078,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_28,87.85270413099262,0.0,1.0,93.37711253287678,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_29,35.84634417969459,0.0,1.0,92.7845232481555,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_30,45.57363236653279,0.0,1.0,93.873566541382,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_31,88.22835221593819,0.0,1.0,94.99532651366984,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_32,97.66724550598784,0.0,1.0,95.01838957034519,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_33,0.3048876508435951,0.0,1.0,90.38585991005858,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_34,0.011601884800482059,0.0,1.0,89.381559660889,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_35,71.707114061922,0.0,1.0,94.50807029476543,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_36,86.12541101079286,0.0,1.0,92.45258808340935,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_37,58.92601756359637,0.0,1.0,95.64296116846738,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_38,90.38678202987364,0.0,1.0,92.12461796353445,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_39,90.40894706728179,0.0,1.0,89.4224316673863,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_40,0.02827316479929969,0.0,1.0,94.69505296797111,0.0,1.0,,,,,,,,
