metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,relevance_raw_mean,relevance_raw_std,relevance_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,cryptographic_24,99.92401363424692,0.09403185829512242,5.0,92.31070127728194,1.8488894489585848,5.0,99.99998708969049,8.470805810948977e-06,5.0,,,,,,,,
,,,,,,,cryptographic_25,98.89027556869009,2.1810493928282053,5.0,92.54805901483905,1.406017072039839,5.0,99.9999513957562,3.4330893848463126e-05,5.0,,,,,,,,
,,,,,,,cryptographic_26,96.78549107188717,6.368502134412938,5.0,89.15212856047133,8.78039342887058,5.0,92.7090449556064,14.495853723732193,5.0,,,,,,,,
,,,,,,,cryptographic_27,85.38483490251026,14.57232490687494,5.0,92.2598128721968,3.2172882413143014,5.0,96.97244620213128,3.9225676153778437,5.0,,,,,,,,
,,,,,,,cryptographic_28,96.07837954868407,5.628840435110454,5.0,92.5564977898899,1.5770095047548156,5.0,99.99969744542312,0.0003570181401587725,5.0,,,,,,,,
,,,,,,,cryptographic_29,98.15478675154843,2.1113990261984306,5.0,92.81210141498363,1.832053173030897,5.0,99.94925004818933,0.04957661226140314,5.0,,,,,,,,
,,,,,,,cryptographic_30,98.42804692873798,3.11168033980688,5.0,92.45583829978693,1.911174952742414,5.0,96.07377653279609,4.086290532146493,5.0,,,,,,,,
,,,,,,,cryptographic_31,97.3523498864981,3.521515573704504,5.0,93.72144212626844,2.9422011827459427,5.0,99.99725455823025,0.0031087794131255736,5.0,,,,,,,,
,,,,,,,cryptographic_32,99.86562074381115,0.17176750997834078,5.0,93.74420762926701,1.582924499796265,5.0,99.99997327676297,4.1941533184655116e-05,5.0,,,,,,,,
,,,,,,,cryptographic_33,87.09271318222736,6.630587943780315,5.0,88.90042126746178,3.1101838048672357,5.0,92.10123255348503,4.17522149870806,5.0,,,,,,,,
,,,,,,,cryptographic_34,89.06941131550843,13.390502831926003,5.0,80.28811701027674,17.650413695304692,5.0,88.67571329650065,18.134428290999804,5.0,,,,,,,,
,,,,,,,cryptographic_35,95.7785181753886,3.2271416954588097,5.0,89.2851855561115,9.779359923070858,5.0,96.81809091441725,6.345892891825857,5.0,,,,,,,,
,,,,,,,cryptographic_36,95.9523984587948,6.368397026929513,5.0,94.6084105102135,0.509794816417677,5.0,99.99455487918856,0.008379395917899093,5.0,,,,,,,,
,,,,,,,cryptographic_37,89.89673777492564,12.340363242666916,5.0,95.35094049106883,1.4092146877609049,5.0,99.73014332748721,0.49968716757950493,5.0,,,,,,,,
,,,,,,,cryptographic_38,99.12910836547486,1.740308697966211,5.0,94.31440466855568,0.4528166854389529,5.0,99.98539288153282,0.0195506677202025,5.0,,,,,,,,
,,,,,,,cryptographic_39,99.78317052110724,0.22974884327199666,5.0,92.61093878646894,1.1101577402765426,5.0,99.9984092861995,0.003065999573657629,5.0,,,,,,,,
,,,,,,,cryptographic_40,99.92719092645379,0.1089989727076025,5.0,91.45564634124199,3.53975940698852,5.0,97.71302048834904,3.7688715651159046,5.0,,,,,,,,
,,,,,,,cryptographic_41,93.97536885363311,5.242321702625327,5.0,86.64298831960261,1.8343210968755541,5.0,91.7190198449752,9.138232748068052,5.0,,,,,,,,
,,,,,,,cryptographic_42,99.99155206795004,0.010964008036006775,5.0,91.6872549930265,1.6255385449393767,5.0,99.99761183306177,0.004772956519480708,5.0,,,,,,,,
,,,,,,,cryptographic_43,97.82198535320387,4.104747534763523,5.0,89.7811874317126,2.060954269903849,5.0,96.29078377329628,4.200884857881666,5.0,,,,,,,,
,,,,,,,cryptographic_44,99.99574941610248,0.006633477962912823,5.0,91.70979577962268,1.822234851085543,5.0,99.99999361975058,9.803821924288969e-06,5.0,,,,,,,,
,,,,,,,cryptographic_45,97.9041263996648,2.605368489049844,5.0,82.94512669251478,21.967184878900238,5.0,88.21024496498279,23.48890418001029,5.0,,,,,,,,
,,,,,,,cryptographic_46,97.29109586157007,3.3672450719007094,5.0,90.33039485955356,0.6413887401370942,5.0,98.47708185199392,2.7670722737378224,5.0,,,,,,,,
,,,,,,,cryptographic_47,99.22598978801743,1.3470128149687783,5.0,92.43064607029467,1.4728195054565094,5.0,99.83881471172745,0.3196757858844288,5.0,,,,,,,,
,,,,,,,cryptographic_48,90.44924394830177,6.7335570961633415,5.0,91.24437945088648,1.3252700668854145,5.0,91.47960268830803,1.7815469491350027,5.0,,,,,,,,
,,,,,,,cryptographic_49,94.011873224607,5.185827803726568,5.0,90.92111212565405,3.4234312821844095,5.0,95.36466526335302,6.340834939934549,5.0,,,,,,,,
,,,,,,,cryptographic_50,90.79325539105054,6.128396574168643,5.0,91.12264082008001,2.6846863163302026,5.0,96.73035401208696,4.1722064160769055,5.0,,,,,,,,
,,,,,,,cryptographic_51,95.14509197522067,5.060351759448439,5.0,91.8898516646118,3.091937674854375,5.0,97.91510470198641,3.9459634148346465,5.0,,,,,,,,
,,,,,,,cryptographic_52,98.31023678793554,3.3719854388869215,5.0,88.55654731919803,3.9965936930181236,5.0,95.34069795036172,4.763896386253898,5.0,,,,,,,,
,,,,,,,cryptographic_53,98.13011393550804,3.06417686534293,5.0,91.02157141299442,2.403284502493314,5.0,98.35089278312633,3.248344968356727,5.0,,,,,,,,
,,,,,,,cryptographic_54,97.34699270701756,4.270064948290226,5.0,93.23978674992138,1.6337685640327526,5.0,99.41674877868336,1.1342136511217655,5.0,,,,,,,,
,,,,,,,cryptographic_55,78.60922510297392,32.874489360135144,5.0,91.71293391180663,2.579587514082881,5.0,97.32101521105434,3.3959470337741893,5.0,,,,,,,,
,,,,,,,cryptographic_56,99.28932981721718,1.3103090415412848,5.0,93.97347131839483,0.9176313569133567,5.0,99.99869165309929,0.0025996084873599404,5.0,,,,,,,,
,,,,,,,cryptographic_57,92.1908950267212,15.47779495307225,5.0,92.51882603614507,2.942545876562572,5.0,96.25643564670774,3.2734984387489994,5.0,,,,,,,,
,,,,,,,cryptographic_58,95.6054373310791,4.48872605049647,5.0,92.62383725628477,1.5476209719140885,5.0,96.59108797661938,3.658641126573665,5.0,,,,,,,,
,,,,,,,cryptographic_59,98.62025302278826,2.4390848328206265,5.0,92.2345286361414,2.2376163634789132,5.0,94.99236454085599,4.045688338790631,5.0,,,,,,,,
,,,,,,,cryptographic_60,99.53596906609292,0.9275217399389922,5.0,94.06957446043779,0.9969494476759663,5.0,99.81851457551969,0.22177080557973441,5.0,,,,,,,,
,,,,,,,cryptographic_61,98.42831603018242,2.0336614799666677,5.0,90.0185875445078,1.6069500510798638,5.0,97.687933048909,2.8428434232028956,5.0,,,,,,,,
,,,,,,,cryptographic_62,97.90006295613674,3.9530533478055787,5.0,91.95165060176461,2.6502153470314,5.0,99.90391927957265,0.17986124475681176,5.0,,,,,,,,
,,,,,,,cryptographic_63,96.67376272623594,4.102273736065077,5.0,90.12932392192388,0.9049315257196602,5.0,95.58378331183744,4.6322119062094025,5.0,,,,,,,,
,,,,,,,cryptographic_64,98.48545214931549,3.028379388266043,5.0,89.91246195093747,3.387701321225173,5.0,99.84130195893333,0.27235097679353076,5.0,,,,,,,,
,,,,,,,cryptographic_65,99.17248640536478,1.155018815566408,5.0,92.05022872904468,1.3726089388967737,5.0,99.9294201926201,0.12521387802758965,5.0,,,,,,,,
,,,,,,,cryptographic_66,97.81141623955513,3.103740927548989,5.0,90.30713664581826,1.2728603085567447,5.0,99.63881911017945,0.7132268746586641,5.0,,,,,,,,
,,,,,,,cryptographic_67,90.2131266268283,18.994814270287506,5.0,89.96519756862997,1.2743303032790354,5.0,95.22106925494731,4.353236410013528,5.0,,,,,,,,
,,,,,,,cryptographic_68,99.99664352534519,0.0050028764631850405,5.0,92.29509559399378,1.7958757997961987,5.0,99.59168383722067,0.4260688199896985,5.0,,,,,,,,
,,,,,,,cryptographic_69,98.18118770002287,3.461281306221342,5.0,90.85403540746947,1.9606937138648888,5.0,99.99987132566453,0.00019248279420664856,5.0,,,,,,,,
,,,,,,,cryptographic_70,98.01399281259354,3.9175621055275838,5.0,91.44211629350943,3.379874849897546,5.0,93.004121697616,6.656219464520156,5.0,,,,,,,,
,,,,,,,cryptographic_71,93.57672938274538,3.711413008455795,5.0,91.31397662336721,2.374456865298114,5.0,99.99881987567366,0.001343753867542555,5.0,,,,,,,,
,,,,,,,cryptographic_72,99.04078630955824,1.9101097073404876,5.0,93.91993919323339,2.713745606908414,5.0,99.99614650394136,0.005737407083049511,5.0,,,,,,,,
,,,,,,,cryptographic_73,96.80037986917219,2.943867743378437,5.0,94.74733941922281,0.306568215002319,5.0,99.84545487291462,0.2201404353654564,5.0,,,,,,,,
,,,,,,,cryptographic_74,98.62557735908663,2.745935871982612,5.0,93.87571673796268,1.2406754414465084,5.0,99.99989088136945,0.0001333911928385834,5.0,,,,,,,,
,,,,,,,cryptographic_75,95.9818453782433,7.9210439230757395,5.0,94.0334307797797,1.046840380867808,5.0,99.9999268796443,8.386070486832643e-05,5.0,,,,,,,,
,,,,,,,cryptographic_76,97.99739491159855,4.004737841169179,5.0,92.43281270631984,2.1003689608267098,5.0,92.38404721496713,4.5321164632362745,5.0,,,,,,,,
,,,,,,,cryptographic_77,96.03407807617441,7.2748118868306975,5.0,94.48137036784581,0.40021782598189565,5.0,99.90686482417475,0.18575594453994398,5.0,,,,,,,,
,,,,,,,cryptographic_78,90.52131232391858,5.492633125629229,5.0,93.69062484125979,1.7557733158818791,5.0,99.97782946568478,0.04352267905393829,5.0,,,,,,,,
,,,,,,,cryptographic_79,99.67821345182628,0.2511855158664295,5.0,93.16024592697693,1.3458298895912926,5.0,99.3513908752968,1.105142965787172,5.0,,,,,,,,
,,,,,,,cryptographic_80,95.5655549188498,5.91262304849251,5.0,93.42703496478876,2.3236332846564496,5.0,98.64979405698976,2.6492523710159164,5.0,,,,,,,,
,,,,,,,cryptographic_81,96.37273886164532,3.7456133134806198,5.0,90.898136766214,3.597167185656656,5.0,98.08002812865196,3.798994128769307,5.0,,,,,,,,
,,,,,,,cryptographic_82,95.9998490398835,4.969138547751987,5.0,92.56055252652772,2.0344119618170664,5.0,99.54682110246968,0.862550491541306,5.0,,,,,,,,
,,,,,,,cryptographic_83,96.93602304658107,3.9594268925214715,5.0,94.32740137640162,0.8583123999285407,5.0,99.34764001025229,0.8724239657834535,5.0,,,,,,,,
,,,,,,,cryptographic_84,92.46114815037495,5.266099271205546,5.0,90.41215515603751,2.610201844719957,5.0,99.17589410686118,1.6137969472536386,5.0,,,,,,,,
,,,,,,,cryptographic_85,98.33150635964988,3.0575515715320254,5.0,92.3240377535914,1.811632465293311,5.0,99.97562020429476,0.04854500627039059,5.0,,,,,,,,
,,,,,,,cryptographic_86,93.25766683897311,5.738405497555803,5.0,92.7084927456316,1.6142433047670335,5.0,98.92906230850039,1.9765138875851251,5.0,,,,,,,,
,,,,,,,cryptographic_87,94.40439716080745,6.415015500846305,5.0,90.01607120281098,2.829635026942182,5.0,94.14020722671412,4.780683924532125,5.0,,,,,,,,
,,,,,,,cryptographic_88,98.39302696024163,3.212562797094875,5.0,89.42363148932868,4.940521600387815,5.0,95.30871792477869,3.175576260656295,5.0,,,,,,,,
,,,,,,,cryptographic_89,99.36379077352194,0.9819459920540071,5.0,91.11388794026445,3.2249588350176706,5.0,97.79633120530804,3.658160330993802,5.0,,,,,,,,
,,,,,,,cryptographic_90,90.49584749607862,11.704798892058307,5.0,93.69118385810086,1.7684954283985395,5.0,99.97050335427699,0.05040576474194094,5.0,,,,,,,,
,,,,,,,cryptographic_91,99.83920759829661,0.3204825169355466,5.0,93.32887314841867,1.9405047169106744,5.0,92.85946846535256,3.7821589067139474,5.0,,,,,,,,
,,,,,,,cryptographic_92,99.97321028701779,0.032837306271661086,5.0,91.35257139091038,2.1338168103401784,5.0,94.61555418130601,5.516510095151397,5.0,,,,,,,,
,,,,,,,cryptographic_93,97.85656178797095,2.4862315082080397,5.0,90.52894061605176,2.8403639816785065,5.0,99.98752262246614,0.024740230793886295,5.0,,,,,,,,
,,,,,,,cryptographic_94,93.95675926359192,11.972423896654698,5.0,88.67295683969965,7.4847454236719315,5.0,97.93296682537866,4.124224726118654,5.0,,,,,,,,
,,,,,,,cryptographic_95,98.42114148157752,3.151570685499482,5.0,93.7562202122175,2.027070076541964,5.0,99.22920014096417,0.9732894302344584,5.0,,,,,,,,
,,,,,,,cryptographic_96,93.11415729134106,1.8637717237534157,5.0,92.22934303359868,2.3408305372410285,5.0,97.19977160674969,3.8687729425641497,5.0,,,,,,,,
,,,,,,,cryptographic_97,95.18761888880258,5.522038600095037,5.0,90.28605968618605,2.9910028692691344,5.0,98.83145278589916,2.3077413712418817,5.0,,,,,,,,
,,,,,,,cryptographic_98,97.59109143785447,4.7868916165592,5.0,89.54133422843094,3.764509843390251,5.0,96.28948533927708,3.2136234091665075,5.0,,,,,,,,
,,,,,,,cryptographic_99,93.3482486158241,3.3045981286637995,5.0,90.55021397984348,2.0973624364831394,5.0,99.4609641537798,0.8991212376521109,5.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,,,,google/gemma-3-27b-it,cryptographic,0.0,N/A,response,positive,1.0,500.0
