metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,43.055346059006794,37.124139348877215,100.0,4.111452592483521e-15,99.33257988564233,,,,,,,,,,,,,,,
coherence_raw,overall,93.47967884534462,2.334252728415337,100.0,86.34504627220167,99.99479011562102,,,,,,,,,,,,,,,
,,,,,,,cryptographic_0,4.161644539403361e-05,0.0,1.0,94.75952217472127,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_1,81.50527799909183,0.0,1.0,94.89612697881451,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_2,91.52125441846127,0.0,1.0,96.39466667362898,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_3,53.07519535813107,0.0,1.0,94.51125024899852,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_4,1.605211188571303e-12,0.0,1.0,89.82256479246989,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_5,3.9920859072347e-07,0.0,1.0,88.47540031681004,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_6,94.23972926533285,0.0,1.0,94.96993099544372,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_7,78.19626312896641,0.0,1.0,91.17081599293742,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_8,0.676672333098136,0.0,1.0,94.81167316698246,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_9,6.511890218768585,0.0,1.0,94.69089579667143,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_10,76.72173420980928,0.0,1.0,94.80234780699082,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_11,47.019156430994954,0.0,1.0,86.34504627220167,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_12,65.62515163112533,0.0,1.0,94.61424454690045,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_13,79.57818180420001,0.0,1.0,94.9440587834248,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_14,88.22296055418087,0.0,1.0,92.77297731464554,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_15,29.71510290490601,0.0,1.0,99.99479011562102,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_16,73.57970544913343,0.0,1.0,95.03980418592319,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_17,41.682307037583165,0.0,1.0,93.37026344180715,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_18,89.21384900846115,0.0,1.0,95.06715612549372,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_19,56.81148155341482,0.0,1.0,94.9089169059987,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_20,0.25687076238253553,0.0,1.0,94.24901597204239,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_21,22.0396902186246,0.0,1.0,94.69343989438264,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_22,90.18079921304391,0.0,1.0,94.2305288275811,0.0,1.0,,,,,,,,
,,,,,,,cryptographic_23,50.2103352706496,0.0,1.0,95.06657140451424,0.0,1.0,,,,,,,,
