metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,media_centric_22,95.0,0.0,5.0,47.0,20.396078054371138,5.0,,,,,,,,
,,,,,,,media_centric_23,94.0,2.0,5.0,71.6,13.792751719653335,5.0,,,,,,,,
,,,,,,,media_centric_24,95.0,0.0,5.0,79.4,6.916646586316233,5.0,,,,,,,,
,,,,,,,media_centric_25,95.0,0.0,5.0,82.8,5.344155686354955,5.0,,,,,,,,
,,,,,,,media_centric_26,95.0,0.0,5.0,67.6,17.281203661782357,5.0,,,,,,,,
,,,,,,,media_centric_27,95.0,0.0,5.0,66.2,21.866869917754578,5.0,,,,,,,,
,,,,,,,media_centric_28,95.0,0.0,5.0,72.8,20.311573055772907,5.0,,,,,,,,
,,,,,,,media_centric_29,95.0,0.0,5.0,37.0,11.661903789690601,5.0,,,,,,,,
,,,,,,,media_centric_30,95.0,0.0,5.0,80.2,6.9397406291589885,5.0,,,,,,,,
,,,,,,,media_centric_31,95.0,0.0,5.0,80.2,8.280096617793781,5.0,,,,,,,,
,,,,,,,media_centric_32,93.0,2.449489742783178,5.0,51.6,17.153425313913253,5.0,,,,,,,,
,,,,,,,media_centric_33,95.0,0.0,5.0,69.4,27.56519544643208,5.0,,,,,,,,
,,,,,,,media_centric_34,92.0,2.449489742783178,5.0,63.6,14.82700239428051,5.0,,,,,,,,
,,,,,,,media_centric_35,95.0,0.0,5.0,69.6,18.778711350888802,5.0,,,,,,,,
,,,,,,,media_centric_36,95.0,0.0,5.0,70.2,18.236227680087786,5.0,,,,,,,,
,,,,,,,media_centric_37,94.0,2.0,5.0,73.4,20.703622871372055,5.0,,,,,,,,
,,,,,,,media_centric_38,94.0,2.0,5.0,62.2,23.232735525546705,5.0,,,,,,,,
,,,,,,,media_centric_39,93.0,2.449489742783178,5.0,70.8,21.160340261914506,5.0,,,,,,,,
,,,,,,,media_centric_40,94.0,2.0,5.0,73.4,14.71869559437928,5.0,,,,,,,,
,,,,,,,media_centric_41,93.0,2.449489742783178,5.0,65.6,17.130090484291085,5.0,,,,,,,,
,,,,,,,media_centric_42,94.0,2.0,5.0,67.6,17.522556891047607,5.0,,,,,,,,
,,,,,,,media_centric_43,95.0,0.0,5.0,79.4,6.916646586316233,5.0,,,,,,,,
,,,,,,,media_centric_44,93.0,2.449489742783178,5.0,68.2,17.474552927042225,5.0,,,,,,,,
,,,,,,,media_centric_45,94.0,2.0,5.0,71.4,18.607525359380812,5.0,,,,,,,,
,,,,,,,media_centric_46,93.0,2.449489742783178,5.0,76.2,15.942396306703706,5.0,,,,,,,,
,,,,,,,media_centric_47,95.0,0.0,5.0,43.0,13.2664991614216,5.0,,,,,,,,
,,,,,,,media_centric_48,95.0,0.0,5.0,67.6,23.208619088605854,5.0,,,,,,,,
,,,,,,,media_centric_49,95.0,0.0,5.0,84.2,3.3105890714493698,5.0,,,,,,,,
,,,,,,,media_centric_50,94.0,2.0,5.0,70.2,13.731715115017497,5.0,,,,,,,,
,,,,,,,media_centric_51,95.0,0.0,5.0,82.8,4.069397989875161,5.0,,,,,,,,
,,,,,,,media_centric_52,94.0,2.0,5.0,77.4,1.2,5.0,,,,,,,,
,,,,,,,media_centric_53,94.0,2.0,5.0,54.2,19.772708463940898,5.0,,,,,,,,
,,,,,,,media_centric_54,93.0,2.449489742783178,5.0,72.8,11.685888926393234,5.0,,,,,,,,
,,,,,,,media_centric_55,95.0,0.0,5.0,63.6,19.794948850653796,5.0,,,,,,,,
,,,,,,,media_centric_56,93.0,2.449489742783178,5.0,73.6,7.735631842325486,5.0,,,,,,,,
,,,,,,,media_centric_57,95.0,0.0,5.0,71.6,20.244505427399307,5.0,,,,,,,,
,,,,,,,media_centric_58,95.0,0.0,5.0,65.0,20.97617696340303,5.0,,,,,,,,
,,,,,,,media_centric_59,95.0,0.0,5.0,69.0,18.547236990991408,5.0,,,,,,,,
,,,,,,,media_centric_60,95.0,0.0,5.0,66.2,21.866869917754578,5.0,,,,,,,,
,,,,,,,media_centric_61,93.0,2.449489742783178,5.0,59.6,21.086488564955523,5.0,,,,,,,,
,,,,,,,media_centric_62,94.0,2.0,5.0,80.8,4.874423042781576,5.0,,,,,,,,
,,,,,,,media_centric_63,92.0,2.449489742783178,5.0,55.0,15.491933384829668,5.0,,,,,,,,
,,,,,,,media_centric_64,95.0,0.0,5.0,63.6,27.637655472199516,5.0,,,,,,,,
,,,,,,,media_centric_65,95.0,0.0,5.0,62.2,18.432579851990333,5.0,,,,,,,,
,,,,,,,media_centric_66,93.0,2.449489742783178,5.0,67.6,17.522556891047607,5.0,,,,,,,,
,,,,,,,media_centric_67,94.0,2.0,5.0,73.4,19.71395444856257,5.0,,,,,,,,
,,,,,,,media_centric_68,93.0,2.449489742783178,5.0,74.8,15.791136754521505,5.0,,,,,,,,
,,,,,,,media_centric_69,94.0,2.0,5.0,55.0,20.97617696340303,5.0,,,,,,,,
,,,,,,,media_centric_70,95.0,0.0,5.0,60.8,25.607811308270765,5.0,,,,,,,,
,,,,,,,media_centric_71,92.0,2.449489742783178,5.0,83.0,10.353743284435827,5.0,,,,,,,,
,,,,,,,media_centric_72,95.0,0.0,5.0,59.6,20.11566553708825,5.0,,,,,,,,
,,,,,,,media_centric_73,95.0,0.0,5.0,78.0,6.324555320336759,5.0,,,,,,,,
,,,,,,,media_centric_74,95.0,0.0,5.0,59.0,20.591260281974,5.0,,,,,,,,
,,,,,,,media_centric_75,93.0,2.449489742783178,5.0,78.8,7.934733769950949,5.0,,,,,,,,
,,,,,,,media_centric_76,95.0,0.0,5.0,68.2,19.3225257148231,5.0,,,,,,,,
,,,,,,,media_centric_77,95.0,0.0,5.0,47.0,16.0,5.0,,,,,,,,
,,,,,,,media_centric_78,95.0,0.0,5.0,63.6,20.962824237206206,5.0,,,,,,,,
,,,,,,,media_centric_79,95.0,0.0,5.0,63.6,16.965848048358797,5.0,,,,,,,,
,,,,,,,media_centric_80,94.0,2.0,5.0,55.0,20.97617696340303,5.0,,,,,,,,
,,,,,,,media_centric_81,95.0,0.0,5.0,53.6,15.615377036754508,5.0,,,,,,,,
,,,,,,,media_centric_82,95.0,0.0,5.0,73.4,16.01998751560063,5.0,,,,,,,,
,,,,,,,media_centric_83,95.0,0.0,5.0,77.4,8.333066662399863,5.0,,,,,,,,
,,,,,,,media_centric_84,93.0,2.449489742783178,5.0,72.2,13.99142594591416,5.0,,,,,,,,
,,,,,,,media_centric_85,94.0,2.0,5.0,71.4,23.627103080995774,5.0,,,,,,,,
,,,,,,,media_centric_86,95.0,0.0,5.0,65.6,17.130090484291085,5.0,,,,,,,,
,,,,,,,media_centric_87,91.0,3.7416573867739413,5.0,63.6,18.10635247641004,5.0,,,,,,,,
,,,,,,,media_centric_88,95.0,0.0,5.0,58.2,24.358981916328112,5.0,,,,,,,,
,,,,,,,media_centric_89,95.0,0.0,5.0,71.6,18.714700104463336,5.0,,,,,,,,
,,,,,,,media_centric_90,95.0,0.0,5.0,59.6,18.017769007288333,5.0,,,,,,,,
,,,,,,,media_centric_91,95.0,0.0,5.0,65.6,19.01157542130583,5.0,,,,,,,,
,,,,,,,media_centric_92,95.0,0.0,5.0,61.6,19.03260360539251,5.0,,,,,,,,
,,,,,,,media_centric_93,94.0,2.0,5.0,69.0,18.547236990991408,5.0,,,,,,,,
,,,,,,,media_centric_94,95.0,0.0,5.0,70.2,13.731715115017497,5.0,,,,,,,,
,,,,,,,media_centric_95,95.0,0.0,5.0,71.6,23.4571950582332,5.0,,,,,,,,
,,,,,,,media_centric_96,95.0,0.0,5.0,61.6,19.03260360539251,5.0,,,,,,,,
,,,,,,,media_centric_97,94.0,2.0,5.0,72.8,20.8940182827526,5.0,,,,,,,,
,,,,,,,media_centric_98,95.0,0.0,5.0,80.8,4.874423042781576,5.0,,,,,,,,
,,,,,,,media_centric_99,95.0,0.0,5.0,64.2,24.878906728391424,5.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,media_centric,0.0,N/A,response,positive,1.0,500.0
