metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,33.22,41.43370125875795,100.0,0.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,1.5,1.2529964086141667,100.0,0.0,5.0,,,,,,,,,,,,,,,
,,,,,,,humorous_0,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,85.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,85.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,15.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
