metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,42.46,41.26994548094291,100.0,0.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,2.49,3.94840474115813,100.0,0.0,25.0,,,,,,,,,,,,,,,
,,,,,,,humorous_0,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,2.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,75.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
