metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_24,86.0,2.0,5.0,78.2,3.655133376499413,5.0,,,,,,,,
,,,,,,,humorous_25,86.4,2.8000000000000003,5.0,80.8,3.4292856398964497,5.0,,,,,,,,
,,,,,,,humorous_26,89.8,2.5612496949731396,5.0,85.0,4.427188724235731,5.0,,,,,,,,
,,,,,,,humorous_27,86.0,2.0,5.0,72.8,5.344155686354955,5.0,,,,,,,,
,,,,,,,humorous_28,88.4,2.8705400188814645,5.0,88.2,2.227105745132009,5.0,,,,,,,,
,,,,,,,humorous_29,86.4,2.8000000000000003,5.0,76.2,6.493073232299171,5.0,,,,,,,,
,,,,,,,humorous_30,85.0,0.0,5.0,83.4,5.71314274283428,5.0,,,,,,,,
,,,,,,,humorous_31,85.0,0.0,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,humorous_32,87.0,2.449489742783178,5.0,78.2,7.30479294709987,5.0,,,,,,,,
,,,,,,,humorous_33,87.4,3.006659275674582,5.0,76.8,1.4696938456699067,5.0,,,,,,,,
,,,,,,,humorous_34,85.0,0.0,5.0,83.4,4.5431266766402185,5.0,,,,,,,,
,,,,,,,humorous_35,87.8,3.4292856398964497,5.0,74.2,7.934733769950949,5.0,,,,,,,,
,,,,,,,humorous_36,85.0,0.0,5.0,80.8,4.874423042781576,5.0,,,,,,,,
,,,,,,,humorous_37,86.4,2.8000000000000003,5.0,88.4,3.1368774282716245,5.0,,,,,,,,
,,,,,,,humorous_38,90.4,0.8,5.0,88.0,0.0,5.0,,,,,,,,
,,,,,,,humorous_39,88.0,2.449489742783178,5.0,87.4,1.2,5.0,,,,,,,,
,,,,,,,humorous_40,85.0,0.0,5.0,86.8,1.4696938456699067,5.0,,,,,,,,
,,,,,,,humorous_41,85.0,0.0,5.0,87.4,1.2,5.0,,,,,,,,
,,,,,,,humorous_42,86.4,2.8000000000000003,5.0,87.0,2.756809750418044,5.0,,,,,,,,
,,,,,,,humorous_43,86.4,2.8000000000000003,5.0,84.8,3.655133376499413,5.0,,,,,,,,
,,,,,,,humorous_44,87.0,2.449489742783178,5.0,87.6,2.576819745345025,5.0,,,,,,,,
,,,,,,,humorous_45,87.4,3.006659275674582,5.0,89.6,1.9595917942265424,5.0,,,,,,,,
,,,,,,,humorous_46,85.0,0.0,5.0,87.0,6.260990336999411,5.0,,,,,,,,
,,,,,,,humorous_47,85.0,0.0,5.0,88.0,0.0,5.0,,,,,,,,
,,,,,,,humorous_48,86.0,2.0,5.0,89.0,2.6832815729997477,5.0,,,,,,,,
,,,,,,,humorous_49,87.0,2.449489742783178,5.0,84.2,5.528109984434101,5.0,,,,,,,,
,,,,,,,humorous_50,88.8,3.1874754901018454,5.0,80.0,4.0,5.0,,,,,,,,
,,,,,,,humorous_51,85.0,0.0,5.0,71.4,13.2,5.0,,,,,,,,
,,,,,,,humorous_52,86.0,2.0,5.0,83.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,humorous_53,90.2,2.7129319932501077,5.0,87.6,2.576819745345025,5.0,,,,,,,,
,,,,,,,humorous_54,85.0,0.0,5.0,86.8,4.664761515876241,5.0,,,,,,,,
,,,,,,,humorous_55,86.0,2.0,5.0,78.2,8.084553172563094,5.0,,,,,,,,
,,,,,,,humorous_56,85.0,0.0,5.0,88.2,2.227105745132009,5.0,,,,,,,,
,,,,,,,humorous_57,86.0,2.0,5.0,82.2,8.704022058795578,5.0,,,,,,,,
,,,,,,,humorous_58,87.4,3.006659275674582,5.0,87.6,5.122499389946279,5.0,,,,,,,,
,,,,,,,humorous_59,85.0,0.0,5.0,89.6,1.9595917942265424,5.0,,,,,,,,
,,,,,,,humorous_60,86.4,2.8000000000000003,5.0,84.8,5.741080037762929,5.0,,,,,,,,
,,,,,,,humorous_61,88.0,2.449489742783178,5.0,82.8,4.069397989875161,5.0,,,,,,,,
,,,,,,,humorous_62,85.0,0.0,5.0,80.8,4.874423042781576,5.0,,,,,,,,
,,,,,,,humorous_63,86.4,2.8000000000000003,5.0,85.6,1.2,5.0,,,,,,,,
,,,,,,,humorous_64,87.0,2.449489742783178,5.0,78.2,8.084553172563094,5.0,,,,,,,,
,,,,,,,humorous_65,86.4,2.8000000000000003,5.0,84.2,4.791659420284375,5.0,,,,,,,,
,,,,,,,humorous_66,85.0,0.0,5.0,81.4,4.2708313008125245,5.0,,,,,,,,
,,,,,,,humorous_67,87.4,3.006659275674582,5.0,86.8,4.664761515876241,5.0,,,,,,,,
,,,,,,,humorous_68,87.4,3.006659275674582,5.0,57.0,14.696938456699069,5.0,,,,,,,,
,,,,,,,humorous_69,85.0,0.0,5.0,88.4,5.425863986500215,5.0,,,,,,,,
,,,,,,,humorous_70,83.0,4.0,5.0,81.0,8.0,5.0,,,,,,,,
,,,,,,,humorous_71,86.0,2.0,5.0,75.0,15.491933384829668,5.0,,,,,,,,
,,,,,,,humorous_72,87.0,4.0,5.0,53.6,23.745315327449326,5.0,,,,,,,,
,,,,,,,humorous_73,85.0,0.0,5.0,83.6,5.238320341483519,5.0,,,,,,,,
,,,,,,,humorous_74,85.0,0.0,5.0,85.4,3.8781438859330635,5.0,,,,,,,,
,,,,,,,humorous_75,86.4,2.8000000000000003,5.0,70.2,14.161920773680384,5.0,,,,,,,,
,,,,,,,humorous_76,85.0,0.0,5.0,86.2,1.4696938456699067,5.0,,,,,,,,
,,,,,,,humorous_77,88.8,3.1874754901018454,5.0,82.8,4.069397989875161,5.0,,,,,,,,
,,,,,,,humorous_78,87.0,2.449489742783178,5.0,85.0,4.427188724235731,5.0,,,,,,,,
,,,,,,,humorous_79,85.0,0.0,5.0,87.0,2.756809750418044,5.0,,,,,,,,
,,,,,,,humorous_80,86.0,2.0,5.0,78.2,8.084553172563094,5.0,,,,,,,,
,,,,,,,humorous_81,89.2,3.4292856398964497,5.0,85.6,4.586937976471886,5.0,,,,,,,,
,,,,,,,humorous_82,86.0,2.0,5.0,85.4,3.8781438859330635,5.0,,,,,,,,
,,,,,,,humorous_83,85.0,0.0,5.0,86.2,1.4696938456699067,5.0,,,,,,,,
,,,,,,,humorous_84,85.0,0.0,5.0,85.4,3.8781438859330635,5.0,,,,,,,,
,,,,,,,humorous_85,85.0,0.0,5.0,88.4,5.425863986500215,5.0,,,,,,,,
,,,,,,,humorous_86,86.4,2.8000000000000003,5.0,82.8,4.48998886412873,5.0,,,,,,,,
,,,,,,,humorous_87,87.4,3.006659275674582,5.0,72.2,19.177069640588993,5.0,,,,,,,,
,,,,,,,humorous_88,85.0,0.0,5.0,79.0,4.898979485566356,5.0,,,,,,,,
,,,,,,,humorous_89,87.0,2.449489742783178,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,humorous_90,88.0,2.449489742783178,5.0,41.6,13.792751719653335,5.0,,,,,,,,
,,,,,,,humorous_91,86.0,2.0,5.0,35.0,0.0,5.0,,,,,,,,
,,,,,,,humorous_92,85.0,0.0,5.0,84.2,4.791659420284375,5.0,,,,,,,,
,,,,,,,humorous_93,86.0,2.0,5.0,71.6,15.564061166674977,5.0,,,,,,,,
,,,,,,,humorous_94,85.0,0.0,5.0,82.2,8.44748483277715,5.0,,,,,,,,
,,,,,,,humorous_95,87.8,3.4292856398964497,5.0,77.6,3.8781438859330635,5.0,,,,,,,,
,,,,,,,humorous_96,86.0,2.0,5.0,84.8,3.655133376499413,5.0,,,,,,,,
,,,,,,,humorous_97,83.0,4.0,5.0,89.0,2.6832815729997477,5.0,,,,,,,,
,,,,,,,humorous_98,85.0,0.0,5.0,81.6,3.6660605559646724,5.0,,,,,,,,
,,,,,,,humorous_99,86.0,2.0,5.0,86.2,4.66476151587624,5.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,0.0,N/A,response,positive,1.0,500.0
