metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,37.09,41.439134884792175,100.0,1.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,1.25,1.7051392904979934,100.0,0.0,15.0,,,,,,,,,,,,,,,
,,,,,,,humorous_0,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,85.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,75.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
