metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,56.05,22.430949600941997,100.0,0.0,85.0,,,,,,,,,,,,,,,
coherence_raw,overall,91.78,1.446236495183274,100.0,85.0,95.0,,,,,,,,,,,,,,,
,,,,,,,humorous_0,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,75.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
