metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,27.3,41.19405296884491,100.0,0.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,0.92,0.44,100.0,0.0,2.0,,,,,,,,,,,,,,,
,,,,,,,humorous_0,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
