metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,31.4,20.458250169552624,100.0,0.0,85.0,,,,,,,,,,,,,,,
coherence_raw,overall,92.12,0.5878775382679627,100.0,92.0,95.0,,,,,,,,,,,,,,,
,,,,,,,humorous_0,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,35.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,35.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,25.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,4.5,7.0,response,positive,1.0,100.0
