metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,89.03,3.459638709460858,100.0,85.0,95.0,,,,,,,,,,,,,,,
coherence_raw,overall,38.35,16.787718725306302,100.0,5.0,88.0,,,,,,,,,,,,,,,
,,,,,,,humorous_0,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,92.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,92.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
