metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,91.93,2.623947408009545,100.0,85.0,95.0,,,,,,,,,,,,,,,
coherence_raw,overall,21.14,9.984007211535852,100.0,2.0,45.0,,,,,,,,,,,,,,,
,,,,,,,humorous_0,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,92.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,92.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,92.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,92.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,92.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,92.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,92.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,92.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,92.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,92.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,92.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,92.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,92.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,4.5,28.0,response,positive,1.0,100.0
