metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,44.83,45.50363831607315,100.0,0.0,95.0,,,,,,,,,,,,,,,
coherence_raw,overall,1.12,0.32496153618543844,100.0,1.0,2.0,,,,,,,,,,,,,,,
,,,,,,,humorous_0,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
