metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,90.22,3.389926252885157,100.0,75.0,95.0,,,,,,,,,,,,,,,
coherence_raw,overall,36.15,17.847338737189922,100.0,15.0,85.0,,,,,,,,,,,,,,,
,,,,,,,humorous_0,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,92.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,92.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,92.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
