metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_20,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,85.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,75.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,5.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,85.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,5.0,37.0,response,positive,1.0,100.0
