metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,90.45,3.2167530212933664,100.0,85.0,95.0,,,,,,,,,,,,,,,
coherence_raw,overall,24.73,13.857023489912976,100.0,5.0,78.0,,,,,,,,,,,,,,,
,,,,,,,humorous_0,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,92.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,92.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,92.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,92.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,4.0,34.0,response,positive,1.0,100.0
