metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,88.72,16.07487480511124,100.0,5.0,95.0,,,,,,,,,,,,,,,
coherence_raw,overall,5.76,4.582837548942798,100.0,1.0,25.0,,,,,,,,,,,,,,,
,,,,,,,humorous_0,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,92.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,90.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,85.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,95.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,4.5,33.0,response,positive,1.0,100.0
