metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,50.13,41.103930468995294,100.0,1.0,95.0,,,,,,,,,,,,,,,
coherence_raw,overall,2.85,3.5703641270884403,100.0,0.0,25.0,,,,,,,,,,,,,,,
,,,,,,,humorous_0,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,75.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,25.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
