metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,55.2,45.97216549174076,100.0,0.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,1.0,0.0,100.0,1.0,1.0,,,,,,,,,,,,,,,
,,,,,,,humorous_0,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
