metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,32.9,42.47481606787721,100.0,0.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,1.06,0.9467840302835699,100.0,0.0,5.0,,,,,,,,,,,,,,,
,,,,,,,humorous_0,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
