metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,8.61,25.76621625307061,100.0,0.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,0.52,0.4995998398718719,100.0,0.0,1.0,,,,,,,,,,,,,,,
,,,,,,,humorous_0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,6.0,43.0,response,positive,1.0,100.0
