metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,89.27,3.2645214044328146,100.0,85.0,95.0,,,,,,,,,,,,,,,
coherence_raw,overall,41.81,18.12329716138871,100.0,5.0,78.0,,,,,,,,,,,,,,,
,,,,,,,humorous_0,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,90.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
