metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,52.31,40.255607062867654,100.0,0.0,95.0,,,,,,,,,,,,,,,
coherence_raw,overall,13.73,17.959874721166624,100.0,1.0,92.0,,,,,,,,,,,,,,,
,,,,,,,humorous_0,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,25.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,20.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,95.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,20.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,20.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,1.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,2.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,25.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,1.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
