metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,62.21,38.26102324820912,100.0,0.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,6.58,7.9046568552973895,100.0,0.0,35.0,,,,,,,,,,,,,,,
,,,,,,,humorous_0,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,85.0,0.0,1.0,12.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,20.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,20.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
