metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,42.05,22.80454998459736,100.0,0.0,85.0,,,,,,,,,,,,,,,
coherence_raw,overall,92.08,0.966229786334493,100.0,85.0,95.0,,,,,,,,,,,,,,,
,,,,,,,humorous_0,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
