metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,36.38,45.937736121842136,100.0,0.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,0.45,0.49749371855331,100.0,0.0,1.0,,,,,,,,,,,,,,,
,,,,,,,humorous_0,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
