metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,53.20410288550379,34.02108044544911,100.0,1.9026910498216125,99.90310070021975,,,,,,,,,,,,,,,
coherence_raw,overall,92.91414185294607,2.673149698308695,100.0,86.89838270480706,99.96544677942687,,,,,,,,,,,,,,,
,,,,,,,graphical_0,87.54865083306015,0.0,1.0,91.02626808469574,0.0,1.0,,,,,,,,
,,,,,,,graphical_1,15.77088249665227,0.0,1.0,89.04481329603463,0.0,1.0,,,,,,,,
,,,,,,,graphical_2,70.87491325098607,0.0,1.0,94.90802955970145,0.0,1.0,,,,,,,,
,,,,,,,graphical_3,87.74702430673665,0.0,1.0,90.74709242200474,0.0,1.0,,,,,,,,
,,,,,,,graphical_4,12.884444338483608,0.0,1.0,93.87914599542587,0.0,1.0,,,,,,,,
,,,,,,,graphical_5,9.131567145471898,0.0,1.0,89.26929933983897,0.0,1.0,,,,,,,,
,,,,,,,graphical_6,67.83685441272068,0.0,1.0,95.56372607213521,0.0,1.0,,,,,,,,
,,,,,,,graphical_7,77.71834911293236,0.0,1.0,94.61897644450265,0.0,1.0,,,,,,,,
,,,,,,,graphical_8,9.25137220174725,0.0,1.0,94.85555157613615,0.0,1.0,,,,,,,,
,,,,,,,graphical_9,12.022594302767812,0.0,1.0,90.3657119467995,0.0,1.0,,,,,,,,
,,,,,,,graphical_10,89.3757719052176,0.0,1.0,92.45285060542156,0.0,1.0,,,,,,,,
,,,,,,,graphical_11,57.62957581516565,0.0,1.0,94.87368134231843,0.0,1.0,,,,,,,,
,,,,,,,graphical_12,13.532228099156757,0.0,1.0,93.09920527613149,0.0,1.0,,,,,,,,
,,,,,,,graphical_13,17.033289153391216,0.0,1.0,93.01978258387774,0.0,1.0,,,,,,,,
,,,,,,,graphical_14,96.54386084918369,0.0,1.0,93.64140819387356,0.0,1.0,,,,,,,,
,,,,,,,graphical_15,13.979693329230681,0.0,1.0,94.75913889680078,0.0,1.0,,,,,,,,
,,,,,,,graphical_16,80.43403749970125,0.0,1.0,94.92526005779418,0.0,1.0,,,,,,,,
,,,,,,,graphical_17,99.90310070021975,0.0,1.0,93.85763470196083,0.0,1.0,,,,,,,,
,,,,,,,graphical_18,84.93012559866007,0.0,1.0,89.90214819409566,0.0,1.0,,,,,,,,
,,,,,,,graphical_19,90.48670927514337,0.0,1.0,86.89838270480706,0.0,1.0,,,,,,,,
,,,,,,,graphical_20,1.9383997120397247,0.0,1.0,94.055763433472,0.0,1.0,,,,,,,,
,,,,,,,graphical_21,20.883267782558924,0.0,1.0,93.06654998929761,0.0,1.0,,,,,,,,
,,,,,,,graphical_22,76.73490812956946,0.0,1.0,94.76190077536613,0.0,1.0,,,,,,,,
,,,,,,,graphical_23,11.151218551450322,0.0,1.0,94.90815126262275,0.0,1.0,,,,,,,,
,,,,,,,graphical_24,37.42237616821089,0.0,1.0,90.1817063626484,0.0,1.0,,,,,,,,
,,,,,,,graphical_25,98.65035516488227,0.0,1.0,91.81964125055478,0.0,1.0,,,,,,,,
,,,,,,,graphical_26,3.644018281158013,0.0,1.0,93.08257575051071,0.0,1.0,,,,,,,,
,,,,,,,graphical_27,26.597390841876926,0.0,1.0,95.25374652179816,0.0,1.0,,,,,,,,
,,,,,,,graphical_28,8.178358608935653,0.0,1.0,94.08042953252604,0.0,1.0,,,,,,,,
,,,,,,,graphical_29,11.9847150858621,0.0,1.0,94.9255905598529,0.0,1.0,,,,,,,,
,,,,,,,graphical_30,25.048185270739886,0.0,1.0,94.84734359247186,0.0,1.0,,,,,,,,
,,,,,,,graphical_31,47.86872642298821,0.0,1.0,90.73153806525055,0.0,1.0,,,,,,,,
,,,,,,,graphical_32,15.283229764483583,0.0,1.0,92.06913930342957,0.0,1.0,,,,,,,,
,,,,,,,graphical_33,8.21433373696502,0.0,1.0,87.24115595656725,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,88.14339764725872,0.0,1.0,94.07814515651822,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,75.1147708201968,0.0,1.0,88.56265991380636,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,11.648451913639718,0.0,1.0,94.98522349707737,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,10.815741915297693,0.0,1.0,94.08086397095434,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,95.4329995205051,0.0,1.0,92.14468459070217,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,10.544799079464115,0.0,1.0,90.15685762596331,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,91.45773000327603,0.0,1.0,94.99728877258366,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,99.14772395838816,0.0,1.0,91.47264887779718,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,77.45910160242039,0.0,1.0,87.87121914924478,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,2.762615130694891,0.0,1.0,95.64336777836628,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,7.025999286004098,0.0,1.0,96.71814993016473,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,56.490689468978836,0.0,1.0,95.72806841274571,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,66.91268469782338,0.0,1.0,90.44323094166812,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,58.976730422474354,0.0,1.0,87.52035502523466,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,72.39376045459046,0.0,1.0,93.05651258309432,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,84.0272914577346,0.0,1.0,89.02620378707269,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,1.9026910498216125,0.0,1.0,90.93473793443987,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,88.91570189020872,0.0,1.0,94.96751251538838,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,11.311433249042967,0.0,1.0,88.1869621666553,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,82.69951980108311,0.0,1.0,94.95845458203651,0.0,1.0,,,,,,,,
