metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,64.27536745896127,32.95713767525352,100.0,0.024649752094034205,99.9875250413895,,,,,,,,,,,,,,,
coherence_raw,overall,93.2537164903448,2.5883001746142136,100.0,84.70023880766365,99.71002867068793,,,,,,,,,,,,,,,
,,,,,,,graphical_0,99.75548833884028,0.0,1.0,95.2909441879201,0.0,1.0,,,,,,,,
,,,,,,,graphical_1,13.562722142674644,0.0,1.0,89.11350610156653,0.0,1.0,,,,,,,,
,,,,,,,graphical_2,45.63300288751975,0.0,1.0,94.38359794289214,0.0,1.0,,,,,,,,
,,,,,,,graphical_3,90.04378728150846,0.0,1.0,93.07167905488046,0.0,1.0,,,,,,,,
,,,,,,,graphical_4,19.464943867235572,0.0,1.0,94.25346009372937,0.0,1.0,,,,,,,,
,,,,,,,graphical_5,69.34585704480982,0.0,1.0,95.0235886218179,0.0,1.0,,,,,,,,
,,,,,,,graphical_6,33.546368212558505,0.0,1.0,95.23717615144778,0.0,1.0,,,,,,,,
,,,,,,,graphical_7,84.34076653432,0.0,1.0,90.50782142327823,0.0,1.0,,,,,,,,
,,,,,,,graphical_8,20.07827816179395,0.0,1.0,96.01588052559548,0.0,1.0,,,,,,,,
,,,,,,,graphical_9,14.175904516306632,0.0,1.0,87.28308132025956,0.0,1.0,,,,,,,,
,,,,,,,graphical_10,90.88280714865017,0.0,1.0,99.71002867068793,0.0,1.0,,,,,,,,
,,,,,,,graphical_11,72.14416950123743,0.0,1.0,94.51630666431184,0.0,1.0,,,,,,,,
,,,,,,,graphical_12,24.103757082977424,0.0,1.0,94.902983158346,0.0,1.0,,,,,,,,
,,,,,,,graphical_13,76.65916277321749,0.0,1.0,90.45012820603237,0.0,1.0,,,,,,,,
,,,,,,,graphical_14,90.14079845246242,0.0,1.0,94.98417254958622,0.0,1.0,,,,,,,,
,,,,,,,graphical_15,28.80800411653755,0.0,1.0,95.02575713530118,0.0,1.0,,,,,,,,
,,,,,,,graphical_16,81.20829529522464,0.0,1.0,90.97389727901167,0.0,1.0,,,,,,,,
,,,,,,,graphical_17,99.9875250413895,0.0,1.0,94.90384058826264,0.0,1.0,,,,,,,,
,,,,,,,graphical_18,85.19986151339415,0.0,1.0,89.06509361977913,0.0,1.0,,,,,,,,
,,,,,,,graphical_19,93.98914196900503,0.0,1.0,94.07639955966991,0.0,1.0,,,,,,,,
,,,,,,,graphical_20,10.514487886661572,0.0,1.0,94.65759014048092,0.0,1.0,,,,,,,,
,,,,,,,graphical_21,94.0895425685828,0.0,1.0,93.38344266453267,0.0,1.0,,,,,,,,
,,,,,,,graphical_22,91.93933276590961,0.0,1.0,94.98158609771102,0.0,1.0,,,,,,,,
,,,,,,,graphical_23,40.347094403692836,0.0,1.0,94.39992262191687,0.0,1.0,,,,,,,,
,,,,,,,graphical_24,57.18239267373812,0.0,1.0,88.28335199809362,0.0,1.0,,,,,,,,
,,,,,,,graphical_25,75.2980216943106,0.0,1.0,94.61598508802886,0.0,1.0,,,,,,,,
,,,,,,,graphical_26,14.692594899387856,0.0,1.0,92.67915803046398,0.0,1.0,,,,,,,,
,,,,,,,graphical_27,89.62051955494701,0.0,1.0,92.09534616218546,0.0,1.0,,,,,,,,
,,,,,,,graphical_28,44.81929279268505,0.0,1.0,87.90192583384014,0.0,1.0,,,,,,,,
,,,,,,,graphical_29,65.69154601049506,0.0,1.0,93.86986069170833,0.0,1.0,,,,,,,,
,,,,,,,graphical_30,71.57089166594741,0.0,1.0,89.8277235502642,0.0,1.0,,,,,,,,
,,,,,,,graphical_31,67.69435228496444,0.0,1.0,96.03795397637884,0.0,1.0,,,,,,,,
,,,,,,,graphical_32,11.318769413282126,0.0,1.0,94.96436712664914,0.0,1.0,,,,,,,,
,,,,,,,graphical_33,13.444841283249024,0.0,1.0,94.25425189667489,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,91.13452876094948,0.0,1.0,94.76095005029654,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,83.89381004544938,0.0,1.0,94.89280873625071,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,11.356882545266796,0.0,1.0,94.69887908744431,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,90.18778144162884,0.0,1.0,94.9659520278636,0.0,1.0,,,,,,,,
