metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,52.74913084467776,33.37894669570729,100.0,0.09253518755959898,99.79912372982443,,,,,,,,,,,,,,,
coherence_raw,overall,93.6446195606772,2.745035340496706,100.0,86.20958687485668,99.75092204880139,,,,,,,,,,,,,,,
,,,,,,,graphical_0,86.42075512875284,0.0,1.0,94.60637984709305,0.0,1.0,,,,,,,,
,,,,,,,graphical_1,15.72459968712246,0.0,1.0,88.84829223578502,0.0,1.0,,,,,,,,
,,,,,,,graphical_2,36.673952675642916,0.0,1.0,92.16520459667,0.0,1.0,,,,,,,,
,,,,,,,graphical_3,89.48172584127346,0.0,1.0,93.6391677677768,0.0,1.0,,,,,,,,
,,,,,,,graphical_4,13.011455466771764,0.0,1.0,91.23817128293388,0.0,1.0,,,,,,,,
,,,,,,,graphical_5,4.606789212403879,0.0,1.0,95.47164484422412,0.0,1.0,,,,,,,,
,,,,,,,graphical_6,16.219168509156628,0.0,1.0,94.69269399557683,0.0,1.0,,,,,,,,
,,,,,,,graphical_7,56.400738140832786,0.0,1.0,89.93667972018571,0.0,1.0,,,,,,,,
,,,,,,,graphical_8,17.48047203880054,0.0,1.0,93.87882161765842,0.0,1.0,,,,,,,,
,,,,,,,graphical_9,21.800273196890068,0.0,1.0,94.692916119607,0.0,1.0,,,,,,,,
,,,,,,,graphical_10,85.25873093649322,0.0,1.0,98.56728904524762,0.0,1.0,,,,,,,,
,,,,,,,graphical_11,19.19206047093274,0.0,1.0,99.6363455081485,0.0,1.0,,,,,,,,
,,,,,,,graphical_12,27.89004054772269,0.0,1.0,95.06146044891602,0.0,1.0,,,,,,,,
,,,,,,,graphical_13,23.282431557245456,0.0,1.0,95.00439315526604,0.0,1.0,,,,,,,,
,,,,,,,graphical_14,90.69036393421734,0.0,1.0,93.8627445818899,0.0,1.0,,,,,,,,
,,,,,,,graphical_15,16.967644988502414,0.0,1.0,94.97397875022676,0.0,1.0,,,,,,,,
,,,,,,,graphical_16,73.21545528143822,0.0,1.0,90.36536241959338,0.0,1.0,,,,,,,,
,,,,,,,graphical_17,99.79912372982443,0.0,1.0,98.33896197332172,0.0,1.0,,,,,,,,
,,,,,,,graphical_18,77.23728178689507,0.0,1.0,92.45853184016832,0.0,1.0,,,,,,,,
,,,,,,,graphical_19,92.56571961654602,0.0,1.0,89.63983264238311,0.0,1.0,,,,,,,,
,,,,,,,graphical_20,2.8960611032564327,0.0,1.0,95.07236039055469,0.0,1.0,,,,,,,,
,,,,,,,graphical_21,17.974438332189955,0.0,1.0,94.98297682917935,0.0,1.0,,,,,,,,
,,,,,,,graphical_22,85.07457783490901,0.0,1.0,94.90105122897143,0.0,1.0,,,,,,,,
,,,,,,,graphical_23,60.89795199293254,0.0,1.0,95.02711049782467,0.0,1.0,,,,,,,,
,,,,,,,graphical_24,33.18328664028828,0.0,1.0,88.69994910536182,0.0,1.0,,,,,,,,
,,,,,,,graphical_25,70.91204421229477,0.0,1.0,94.9053249032337,0.0,1.0,,,,,,,,
,,,,,,,graphical_26,0.09253518755959898,0.0,1.0,94.94500877095597,0.0,1.0,,,,,,,,
,,,,,,,graphical_27,33.25670845448149,0.0,1.0,92.69551148666253,0.0,1.0,,,,,,,,
,,,,,,,graphical_28,10.936643540926129,0.0,1.0,97.82269679176102,0.0,1.0,,,,,,,,
,,,,,,,graphical_29,13.814855841559796,0.0,1.0,90.95575848792124,0.0,1.0,,,,,,,,
,,,,,,,graphical_30,35.296858509834976,0.0,1.0,94.24688217325277,0.0,1.0,,,,,,,,
,,,,,,,graphical_31,19.128219471248514,0.0,1.0,95.00130470332186,0.0,1.0,,,,,,,,
,,,,,,,graphical_32,41.15622116620089,0.0,1.0,86.20958687485668,0.0,1.0,,,,,,,,
,,,,,,,graphical_33,42.00585125305355,0.0,1.0,91.48714820663216,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,90.54693530986881,0.0,1.0,95.03364056417053,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,79.61952556942188,0.0,1.0,94.95763962163542,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,11.291463730058537,0.0,1.0,91.76103633475482,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,78.28262274868575,0.0,1.0,90.82478868073012,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,97.24986948124548,0.0,1.0,90.40925045745587,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,7.98345528170564,0.0,1.0,95.33356423157015,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,82.29961882945337,0.0,1.0,94.90209922978755,0.0,1.0,,,,,,,,
,,,,,,,graphical_41,94.2225651497773,0.0,1.0,91.55404973822579,0.0,1.0,,,,,,,,
,,,,,,,graphical_42,85.16111011672302,0.0,1.0,93.04811125076166,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,0.14655788028655523,0.0,1.0,94.95566461240594,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,5.955502415682389,0.0,1.0,95.01957223976798,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,70.42301368134773,0.0,1.0,94.97935796668595,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,40.74048924372344,0.0,1.0,95.02952110106844,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,38.91860636317603,0.0,1.0,90.65151540176323,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,88.04219129286726,0.0,1.0,94.81217404446846,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,88.32714477288268,0.0,1.0,91.8200451689917,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,0.09510648570242802,0.0,1.0,94.6193750991109,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,47.898966820122176,0.0,1.0,93.87987483185626,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,17.575670930852528,0.0,1.0,94.4003458430809,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,87.12927855747338,0.0,1.0,93.64067753558936,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,63.23383807973587,0.0,1.0,94.96967975039578,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,91.87922629660254,0.0,1.0,99.75092204880139,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,91.42980426375411,0.0,1.0,90.4693397424398,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,90.1345101309587,0.0,1.0,98.36009851860165,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,60.780460847695174,0.0,1.0,98.37143060652848,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,91.01358125756268,0.0,1.0,94.95832538655131,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,84.06033150172013,0.0,1.0,89.40530440685828,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,82.00173028543578,0.0,1.0,92.06918010509445,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,8.849329851224988,0.0,1.0,95.01314727321785,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,74.60360029868802,0.0,1.0,94.88384327822614,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,88.83063331640174,0.0,1.0,93.64647560750325,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,49.76824931154136,0.0,1.0,94.39897582917943,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,91.82135647069107,0.0,1.0,93.88005462854505,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,19.360429684976832,0.0,1.0,91.00479035992444,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,92.03902986302404,0.0,1.0,90.85727467946481,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,38.66840881617731,0.0,1.0,87.98002857968392,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,15.973614337550414,0.0,1.0,93.37467210599021,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,13.278995079044742,0.0,1.0,92.80086356761726,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,73.99542807244418,0.0,1.0,95.0273790192661,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,98.84540357057323,0.0,1.0,91.84052608712345,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,16.952848949909985,0.0,1.0,98.8563417169143,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,80.87671899885095,0.0,1.0,94.81320332627834,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,75.7348694160268,0.0,1.0,91.51285235504392,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,15.272463674137919,0.0,1.0,94.75439430741119,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,31.850847193455614,0.0,1.0,90.17839720149382,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,94.97613456363476,0.0,1.0,94.51495953998082,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,16.80753788369784,0.0,1.0,96.45863629141017,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,9.898639370972882,0.0,1.0,91.2869810068811,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,76.13705626558747,0.0,1.0,94.99320713835377,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,94.66249317779034,0.0,1.0,89.11292096413382,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,9.760540490252302,0.0,1.0,97.22844318013891,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,24.68721402125932,0.0,1.0,95.04646299751208,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,86.7031987683714,0.0,1.0,94.76087059552324,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,13.562651839868323,0.0,1.0,94.97436931480568,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,0.6607791148706766,0.0,1.0,95.02938096352693,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,76.79911890636441,0.0,1.0,86.34455452608316,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,72.47740648312126,0.0,1.0,91.59114827870218,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,28.778267003119417,0.0,1.0,95.01632615923994,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,28.06503170679675,0.0,1.0,93.64350177161356,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,74.74979557536925,0.0,1.0,93.6456897823597,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,54.50705479511781,0.0,1.0,94.88662776048386,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,75.2307035417065,0.0,1.0,94.70152516386852,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,87.00826728131476,0.0,1.0,94.93338119322395,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,88.17256042797061,0.0,1.0,88.27002529010448,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,98.8075548039094,0.0,1.0,98.85771516806977,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,78.75063792923912,0.0,1.0,90.32388169650712,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,1.5,30.0,response,positive,1.0,100.0
