metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,41.52172530073628,31.697411801871183,100.0,0.088704176179433,99.99867827847034,,,,,,,,,,,,,,,
coherence_raw,overall,93.13944595834027,2.547277951763334,100.0,83.72227296923236,99.83969588201107,,,,,,,,,,,,,,,
,,,,,,,graphical_0,79.01463037284908,0.0,1.0,93.61521872230065,0.0,1.0,,,,,,,,
,,,,,,,graphical_1,19.595618711533987,0.0,1.0,94.88165919779637,0.0,1.0,,,,,,,,
,,,,,,,graphical_2,40.69661233221114,0.0,1.0,90.73285811765787,0.0,1.0,,,,,,,,
,,,,,,,graphical_3,76.20454706399318,0.0,1.0,94.76078451277982,0.0,1.0,,,,,,,,
,,,,,,,graphical_4,9.630520765183453,0.0,1.0,92.12459027066325,0.0,1.0,,,,,,,,
,,,,,,,graphical_5,79.5359776510624,0.0,1.0,90.77317909339398,0.0,1.0,,,,,,,,
,,,,,,,graphical_6,75.5715815837204,0.0,1.0,87.2326730630022,0.0,1.0,,,,,,,,
,,,,,,,graphical_7,57.56416755682266,0.0,1.0,94.08563486293835,0.0,1.0,,,,,,,,
,,,,,,,graphical_8,16.166103340769368,0.0,1.0,94.39759185829345,0.0,1.0,,,,,,,,
,,,,,,,graphical_9,12.052294051524338,0.0,1.0,95.0518660680325,0.0,1.0,,,,,,,,
,,,,,,,graphical_10,84.61512822561141,0.0,1.0,93.87339032421625,0.0,1.0,,,,,,,,
,,,,,,,graphical_11,67.9097664436321,0.0,1.0,94.87932343958246,0.0,1.0,,,,,,,,
,,,,,,,graphical_12,0.2392863395294748,0.0,1.0,90.00017954952352,0.0,1.0,,,,,,,,
,,,,,,,graphical_13,15.706401168253883,0.0,1.0,94.51994672562978,0.0,1.0,,,,,,,,
,,,,,,,graphical_14,93.89816904741691,0.0,1.0,94.76115963449762,0.0,1.0,,,,,,,,
,,,,,,,graphical_15,13.974041969575614,0.0,1.0,95.0380607863062,0.0,1.0,,,,,,,,
,,,,,,,graphical_16,15.36123877497522,0.0,1.0,95.10111085817198,0.0,1.0,,,,,,,,
,,,,,,,graphical_17,99.99867827847034,0.0,1.0,93.61321468085325,0.0,1.0,,,,,,,,
,,,,,,,graphical_18,82.05434024835382,0.0,1.0,94.95713524237061,0.0,1.0,,,,,,,,
,,,,,,,graphical_19,90.0077195639321,0.0,1.0,92.09541003888027,0.0,1.0,,,,,,,,
,,,,,,,graphical_20,5.56699211238899,0.0,1.0,91.85446251207509,0.0,1.0,,,,,,,,
,,,,,,,graphical_21,25.50901107783925,0.0,1.0,94.40177248065797,0.0,1.0,,,,,,,,
,,,,,,,graphical_22,82.74085944687116,0.0,1.0,94.69805876446188,0.0,1.0,,,,,,,,
,,,,,,,graphical_23,14.459724369573944,0.0,1.0,94.6162229863782,0.0,1.0,,,,,,,,
,,,,,,,graphical_24,45.30371634390501,0.0,1.0,83.72227296923236,0.0,1.0,,,,,,,,
,,,,,,,graphical_25,20.770096710833005,0.0,1.0,94.75596311183018,0.0,1.0,,,,,,,,
,,,,,,,graphical_26,3.8853822405416665,0.0,1.0,94.9337169613951,0.0,1.0,,,,,,,,
,,,,,,,graphical_27,13.881453303097251,0.0,1.0,99.83969588201107,0.0,1.0,,,,,,,,
,,,,,,,graphical_28,7.476411335497438,0.0,1.0,94.89836195418013,0.0,1.0,,,,,,,,
,,,,,,,graphical_29,9.78771755355292,0.0,1.0,88.85292776551499,0.0,1.0,,,,,,,,
,,,,,,,graphical_30,47.99648292387719,0.0,1.0,94.94664668979557,0.0,1.0,,,,,,,,
,,,,,,,graphical_31,10.51199300703408,0.0,1.0,90.44482124340192,0.0,1.0,,,,,,,,
,,,,,,,graphical_32,43.36418140644058,0.0,1.0,90.62966669677978,0.0,1.0,,,,,,,,
,,,,,,,graphical_33,15.490811638106198,0.0,1.0,89.85956479315762,0.0,1.0,,,,,,,,
,,,,,,,graphical_34,91.40738766602375,0.0,1.0,94.81057418937722,0.0,1.0,,,,,,,,
,,,,,,,graphical_35,73.49487386976372,0.0,1.0,90.0003073135086,0.0,1.0,,,,,,,,
,,,,,,,graphical_36,8.645818735512247,0.0,1.0,90.17779678916935,0.0,1.0,,,,,,,,
,,,,,,,graphical_37,30.44781319572919,0.0,1.0,91.00698905684385,0.0,1.0,,,,,,,,
,,,,,,,graphical_38,99.24988998861804,0.0,1.0,94.08080335020396,0.0,1.0,,,,,,,,
,,,,,,,graphical_39,59.332213079194666,0.0,1.0,93.09115776545651,0.0,1.0,,,,,,,,
,,,,,,,graphical_40,22.862425189857642,0.0,1.0,94.98732574658085,0.0,1.0,,,,,,,,
