metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,graphical_42,90.19432717535133,0.0,1.0,94.51464657570277,0.0,1.0,,,,,,,,
,,,,,,,graphical_43,10.243800635257946,0.0,1.0,94.94604258687511,0.0,1.0,,,,,,,,
,,,,,,,graphical_44,3.3166060790517844,0.0,1.0,91.85097772675117,0.0,1.0,,,,,,,,
,,,,,,,graphical_45,58.05418417669764,0.0,1.0,91.09354646879088,0.0,1.0,,,,,,,,
,,,,,,,graphical_46,90.80023792610935,0.0,1.0,94.97334431074434,0.0,1.0,,,,,,,,
,,,,,,,graphical_47,85.50892104306257,0.0,1.0,95.00379092672233,0.0,1.0,,,,,,,,
,,,,,,,graphical_48,85.58083561953303,0.0,1.0,90.41165985773554,0.0,1.0,,,,,,,,
,,,,,,,graphical_49,88.2479980573311,0.0,1.0,99.84865489253578,0.0,1.0,,,,,,,,
,,,,,,,graphical_50,0.04216402735897933,0.0,1.0,93.65168351616505,0.0,1.0,,,,,,,,
,,,,,,,graphical_51,89.75942889330832,0.0,1.0,94.98720663883888,0.0,1.0,,,,,,,,
,,,,,,,graphical_52,87.87734149964639,0.0,1.0,94.84944354942851,0.0,1.0,,,,,,,,
,,,,,,,graphical_53,76.95723227183416,0.0,1.0,94.69861229114429,0.0,1.0,,,,,,,,
,,,,,,,graphical_54,78.61109620706958,0.0,1.0,92.45821426719957,0.0,1.0,,,,,,,,
,,,,,,,graphical_55,85.27356101840284,0.0,1.0,93.10050885785999,0.0,1.0,,,,,,,,
,,,,,,,graphical_56,99.97362024690817,0.0,1.0,94.61544902329045,0.0,1.0,,,,,,,,
,,,,,,,graphical_57,98.50839398180156,0.0,1.0,99.73078096295768,0.0,1.0,,,,,,,,
,,,,,,,graphical_58,47.467488408360914,0.0,1.0,94.88485986780051,0.0,1.0,,,,,,,,
,,,,,,,graphical_59,93.73962227061966,0.0,1.0,93.8831182459059,0.0,1.0,,,,,,,,
,,,,,,,graphical_60,92.696912501127,0.0,1.0,93.0820420856612,0.0,1.0,,,,,,,,
,,,,,,,graphical_61,77.07302651461065,0.0,1.0,94.84691216182696,0.0,1.0,,,,,,,,
,,,,,,,graphical_62,47.75041643300357,0.0,1.0,94.39614384498718,0.0,1.0,,,,,,,,
,,,,,,,graphical_63,83.60237165966326,0.0,1.0,89.06503916528797,0.0,1.0,,,,,,,,
,,,,,,,graphical_64,89.63729591108967,0.0,1.0,94.86216014416489,0.0,1.0,,,,,,,,
,,,,,,,graphical_65,59.815174016331945,0.0,1.0,94.6169793592021,0.0,1.0,,,,,,,,
,,,,,,,graphical_66,93.01299738245957,0.0,1.0,92.79755296215872,0.0,1.0,,,,,,,,
,,,,,,,graphical_67,86.3762151848987,0.0,1.0,88.7058564191722,0.0,1.0,,,,,,,,
,,,,,,,graphical_68,95.64512655204129,0.0,1.0,91.77552451939326,0.0,1.0,,,,,,,,
,,,,,,,graphical_69,67.77326332051115,0.0,1.0,90.64135467492925,0.0,1.0,,,,,,,,
,,,,,,,graphical_70,99.8111352883732,0.0,1.0,98.78763231687574,0.0,1.0,,,,,,,,
,,,,,,,graphical_71,89.81709564265661,0.0,1.0,91.27167673054184,0.0,1.0,,,,,,,,
,,,,,,,graphical_72,68.09575215215546,0.0,1.0,99.73622437512118,0.0,1.0,,,,,,,,
,,,,,,,graphical_73,94.70116295676607,0.0,1.0,95.11097040347553,0.0,1.0,,,,,,,,
,,,,,,,graphical_74,27.840085914670457,0.0,1.0,95.10082455702229,0.0,1.0,,,,,,,,
,,,,,,,graphical_75,95.62521328933427,0.0,1.0,91.16327494964835,0.0,1.0,,,,,,,,
,,,,,,,graphical_76,94.99500965063544,0.0,1.0,97.19117224012396,0.0,1.0,,,,,,,,
,,,,,,,graphical_77,85.10352797445807,0.0,1.0,94.99326964344196,0.0,1.0,,,,,,,,
,,,,,,,graphical_78,89.23864375481584,0.0,1.0,96.22607702833507,0.0,1.0,,,,,,,,
,,,,,,,graphical_79,98.78852229060624,0.0,1.0,92.72009017506689,0.0,1.0,,,,,,,,
,,,,,,,graphical_80,21.35881919824174,0.0,1.0,93.87880880232547,0.0,1.0,,,,,,,,
,,,,,,,graphical_81,74.70404883527839,0.0,1.0,87.90316205061072,0.0,1.0,,,,,,,,
,,,,,,,graphical_82,87.94309388122186,0.0,1.0,96.57666688703733,0.0,1.0,,,,,,,,
,,,,,,,graphical_83,78.86630069656181,0.0,1.0,94.92893177723559,0.0,1.0,,,,,,,,
,,,,,,,graphical_84,22.429806479105395,0.0,1.0,89.17556613626357,0.0,1.0,,,,,,,,
,,,,,,,graphical_85,92.2408500377612,0.0,1.0,94.94932684315381,0.0,1.0,,,,,,,,
,,,,,,,graphical_86,99.92545367066174,0.0,1.0,94.25254127261653,0.0,1.0,,,,,,,,
,,,,,,,graphical_87,85.33469712686797,0.0,1.0,95.0036279870721,0.0,1.0,,,,,,,,
,,,,,,,graphical_88,11.395799111567293,0.0,1.0,97.6115712505484,0.0,1.0,,,,,,,,
,,,,,,,graphical_89,33.599338513794386,0.0,1.0,91.30993019115465,0.0,1.0,,,,,,,,
,,,,,,,graphical_90,53.458127464753446,0.0,1.0,93.10546566246497,0.0,1.0,,,,,,,,
,,,,,,,graphical_91,73.51946324354697,0.0,1.0,94.959406856513,0.0,1.0,,,,,,,,
,,,,,,,graphical_92,90.39135380185105,0.0,1.0,91.27093397724391,0.0,1.0,,,,,,,,
,,,,,,,graphical_93,92.31207163772095,0.0,1.0,93.37925232117567,0.0,1.0,,,,,,,,
,,,,,,,graphical_94,93.76890304266381,0.0,1.0,94.81150429373437,0.0,1.0,,,,,,,,
,,,,,,,graphical_95,91.41716245907604,0.0,1.0,94.07352812688082,0.0,1.0,,,,,,,,
,,,,,,,graphical_96,83.56108667517177,0.0,1.0,95.1267234915196,0.0,1.0,,,,,,,,
,,,,,,,graphical_97,92.11467411284463,0.0,1.0,94.81056067700587,0.0,1.0,,,,,,,,
,,,,,,,graphical_98,42.823275013172044,0.0,1.0,95.6989038031556,0.0,1.0,,,,,,,,
,,,,,,,graphical_99,88.16902810140637,0.0,1.0,94.6922797504787,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,graphical,3.0,28.0,response,positive,1.0,100.0
