metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,36.1018399294155,31.72244983429304,100.0,5.595346026392626e-05,99.34806188627714,,,,,,,,,,,,,,,
coherence_raw,overall,93.16988935806037,2.5784187006780583,100.0,85.40888605525834,99.84090345884003,,,,,,,,,,,,,,,
,,,,,,,graphical_0,43.46893652529487,0.0,1.0,95.01191551275772,0.0,1.0,,,,,,,,
,,,,,,,graphical_1,12.89037707329499,0.0,1.0,93.08791907695206,0.0,1.0,,,,,,,,
,,,,,,,graphical_2,38.3921232257675,0.0,1.0,94.87991729361406,0.0,1.0,,,,,,,,
,,,,,,,graphical_3,39.063935087483614,0.0,1.0,98.06120243773731,0.0,1.0,,,,,,,,
,,,,,,,graphical_4,9.49298694935621,0.0,1.0,94.39687472696676,0.0,1.0,,,,,,,,
,,,,,,,graphical_5,83.0284713351807,0.0,1.0,94.62437210677658,0.0,1.0,,,,,,,,
,,,,,,,graphical_6,51.58052590951512,0.0,1.0,93.64011805320192,0.0,1.0,,,,,,,,
,,,,,,,graphical_7,56.22306804475965,0.0,1.0,94.81219883140811,0.0,1.0,,,,,,,,
,,,,,,,graphical_8,12.274365546495607,0.0,1.0,93.63304709545542,0.0,1.0,,,,,,,,
,,,,,,,graphical_9,9.309850589830024,0.0,1.0,93.37000529745148,0.0,1.0,,,,,,,,
,,,,,,,graphical_10,75.9191288014532,0.0,1.0,94.69718848639253,0.0,1.0,,,,,,,,
,,,,,,,graphical_11,11.860149693146335,0.0,1.0,94.39477345721868,0.0,1.0,,,,,,,,
,,,,,,,graphical_12,5.595346026392626e-05,0.0,1.0,89.14293059922167,0.0,1.0,,,,,,,,
,,,,,,,graphical_13,11.28566203489289,0.0,1.0,95.01779265183906,0.0,1.0,,,,,,,,
